Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320951, 339673, 509509500, 20.3805, 40, 60000, 0.0375766, 0.631704, 0.00549547, 0.999875
5, 320749, 339673, 509509500, 20.3805, 242, 363000, 0.223575, 0.561902, 0.0216934, 0.999246
9, 320694, 339673, 509509500, 20.3805, 297, 445500, 0.220513, 0.657418, 0.018852, 0.999075
13, 320843, 339673, 509509500, 20.3805, 148, 222000, 0.16356, 0.610591, 0.0199777, 0.999539
17, 320886, 339673, 509509500, 20.3805, 105, 157500, 0.100689, 1.26426, 0.0277256, 0.999673
21, 320917, 339673, 509509500, 20.3805, 74, 111000, 0.0693975, 0.497771, 0.0201799, 0.999769
25, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.038901, 0.760526, 0.00611778, 0.999869
29, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.0778801, 0.682918, 0.0538007, 0.999738
33, 320627, 339673, 509509500, 20.3805, 364, 546000, 0.296867, 0.938207, 0.0132157, 0.998866
37, 320844, 339673, 509509500, 20.3805, 147, 220500, 0.135926, 0.521634, 0.0122591, 0.999542
41, 320533, 339673, 509509500, 20.3805, 458, 687000, 0.343969, 1.26518, 0.0187267, 0.998573
45, 320667, 339673, 509509500, 20.3805, 324, 486000, 0.264261, 0.793323, 0.0122653, 0.998991
49, 320880, 339673, 509509500, 20.3805, 111, 166500, 0.10269, 0.540595, 0.0317797, 0.999654
53, 320790, 339673, 509509500, 20.3805, 201, 301500, 0.185823, 0.550135, 0.0145941, 0.999374
57, 320603, 339673, 509509500, 20.3805, 388, 582000, 0.361962, 1.02988, 0.0107074, 0.998791
