Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 290550, 339673, 509509500, 20.3805, 30441, 45661500, 2.94914, 0.504573, 0.00356815, 0.905166
8, 291196, 339673, 509509500, 20.3805, 29795, 44692500, 2.91411, 0.517455, 0.00365814, 0.907178
12, 291207, 339673, 509509500, 20.3805, 29784, 44676000, 2.91224, 0.517056, 0.00370302, 0.907212
16, 291210, 339673, 509509500, 20.3805, 29781, 44671500, 2.91184, 0.513404, 0.0036841, 0.907222
20, 291224, 339673, 509509500, 20.3805, 29767, 44650500, 2.90972, 0.517181, 0.00371251, 0.907265
24, 291217, 339673, 509509500, 20.3805, 29774, 44661000, 2.91017, 0.517025, 0.00368816, 0.907244
28, 290534, 339673, 509509500, 20.3805, 30457, 45685500, 2.95059, 0.504626, 0.00357486, 0.905116
32, 290556, 339673, 509509500, 20.3805, 30435, 45652500, 2.9486, 0.505742, 0.00359943, 0.905184
36, 288193, 339673, 509509500, 20.3805, 32798, 49197000, 3.24597, 0.513433, 0.00332135, 0.897823
40, 290587, 339673, 509509500, 20.3805, 30404, 45606000, 2.94586, 0.508617, 0.00359893, 0.905281
44, 288361, 339673, 509509500, 20.3805, 32630, 48945000, 3.25208, 0.510077, 0.00333635, 0.898346
48, 288114, 339673, 509509500, 20.3805, 32877, 49315500, 3.25221, 0.512072, 0.00330517, 0.897577
52, 290525, 339673, 509509500, 20.3805, 30466, 45699000, 2.95142, 0.506841, 0.00360467, 0.905088
56, 290598, 339673, 509509500, 20.3805, 30393, 45589500, 2.9449, 0.512483, 0.0036182, 0.905315
60, 288155, 339673, 509509500, 20.3805, 32836, 49254000, 3.24911, 0.512758, 0.00330331, 0.897704
