Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 302814, 339673, 509509500, 20.3805, 18177, 27265500, 1.77543, 0.382626, 0.00552312, 0.943372
8, 303567, 339673, 509509500, 20.3805, 17424, 26136000, 1.71846, 0.38929, 0.00533865, 0.945718
12, 302765, 339673, 509509500, 20.3805, 18226, 27339000, 1.7798, 0.377101, 0.00546434, 0.94322
16, 302749, 339673, 509509500, 20.3805, 18242, 27363000, 1.78127, 0.376976, 0.0050434, 0.94317
20, 303353, 339673, 509509500, 20.3805, 17638, 26457000, 1.74709, 0.384991, 0.00527779, 0.945051
24, 303584, 339673, 509509500, 20.3805, 17407, 26110500, 1.72138, 0.378748, 0.00495831, 0.945771
28, 303296, 339673, 509509500, 20.3805, 17695, 26542500, 1.75412, 0.373322, 0.00486924, 0.944874
32, 303428, 339673, 509509500, 20.3805, 17563, 26344500, 1.75381, 0.372355, 0.00486174, 0.945285
36, 303327, 339673, 509509500, 20.3805, 17664, 26496000, 1.75084, 0.381388, 0.00523886, 0.94497
40, 302812, 339673, 509509500, 20.3805, 18179, 27268500, 1.77561, 0.377215, 0.00474743, 0.943366
44, 303627, 339673, 509509500, 20.3805, 17364, 26046000, 1.71918, 0.385763, 0.0053604, 0.945905
48, 302748, 339673, 509509500, 20.3805, 18243, 27364500, 1.78136, 0.376038, 0.00470089, 0.943167
52, 303705, 339673, 509509500, 20.3805, 17286, 25929000, 1.71799, 0.384486, 0.00533208, 0.946148
56, 302760, 339673, 509509500, 20.3805, 18231, 27346500, 1.78025, 0.373566, 0.00475074, 0.943204
60, 303575, 339673, 509509500, 20.3805, 17416, 26124000, 1.71754, 0.389988, 0.00533796, 0.945743
64, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.000145957, 0.372153, 0, 0.999997
68, 302812, 339673, 509509500, 20.3805, 18179, 27268500, 1.7756, 0.378626, 0.0047815, 0.943366
72, 303302, 339673, 509509500, 20.3805, 17689, 26533500, 1.75451, 0.382065, 0.005202, 0.944893
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 302724, 339673, 509509500, 20.3805, 18267, 27400500, 1.78366, 0.379699, 0.00510759, 0.943092
84, 303484, 339673, 509509500, 20.3805, 17507, 26260500, 1.73566, 0.386872, 0.00526105, 0.94546
88, 302813, 339673, 509509500, 20.3805, 18178, 27267000, 1.77549, 0.386536, 0.00516427, 0.943369
92, 303593, 339673, 509509500, 20.3805, 17398, 26097000, 1.72118, 0.388219, 0.00530153, 0.945799
96, 303626, 339673, 509509500, 20.3805, 17365, 26047500, 1.71688, 0.38604, 0.00535272, 0.945902
100, 303688, 339673, 509509500, 20.3805, 17303, 25954500, 1.72014, 0.383346, 0.00537772, 0.946095
