Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 300896, 339673, 509509500, 20.3805, 37973, 56959500, 2.27846, 0.308624, 0.00334845, 0.887942
8, 301010, 339673, 509509500, 20.3805, 37799, 56698500, 2.26796, 0.310566, 0.00354079, 0.888436
12, 302398, 339673, 509509500, 20.3805, 36873, 55309500, 2.21241, 0.295203, 0.00339879, 0.891317
16, 302149, 339673, 509509500, 20.3805, 37152, 55728000, 2.22918, 0.294979, 0.00344618, 0.890504
20, 302597, 339673, 509509500, 20.3805, 36960, 55440000, 2.21763, 0.290473, 0.00346343, 0.891152
24, 302565, 339673, 509509500, 20.3805, 36958, 55437000, 2.21751, 0.291108, 0.00345545, 0.891147
28, 300861, 339673, 509509500, 20.3805, 38010, 57015000, 2.28068, 0.308439, 0.00337127, 0.887833
32, 301087, 339673, 509509500, 20.3805, 37759, 56638500, 2.26555, 0.3105, 0.0034699, 0.888566
36, 302560, 339673, 509509500, 20.3805, 36958, 55437000, 2.21754, 0.287627, 0.00338124, 0.891146
40, 302585, 339673, 509509500, 20.3805, 36958, 55437000, 2.21754, 0.287407, 0.00339522, 0.891154
44, 301081, 339673, 509509500, 20.3805, 37747, 56620500, 2.2649, 0.31086, 0.00339507, 0.888595
48, 302565, 339673, 509509500, 20.3805, 36957, 55435500, 2.21746, 0.292445, 0.00347958, 0.89115
52, 302591, 339673, 509509500, 20.3805, 36955, 55432500, 2.21736, 0.286771, 0.00339049, 0.891163
56, 300850, 339673, 509509500, 20.3805, 38006, 57009000, 2.28043, 0.309389, 0.0033714, 0.88784
60, 302569, 339673, 509509500, 20.3805, 36952, 55428000, 2.21718, 0.287841, 0.0033977, 0.891164
64, 300859, 339673, 509509500, 20.3805, 38006, 57009000, 2.28037, 0.308961, 0.00338049, 0.887843
68, 302623, 339673, 509509500, 20.3805, 36949, 55423500, 2.21696, 0.289196, 0.00356913, 0.891189
72, 302609, 339673, 509509500, 20.3805, 36949, 55423500, 2.21701, 0.287761, 0.00339749, 0.891185
76, 326498, 339673, 509509500, 20.3805, 11744, 17616000, 0.704653, 0.289705, 0.00694149, 0.965279
80, 300878, 339673, 509509500, 20.3805, 37962, 56943000, 2.27778, 0.310992, 0.00337131, 0.887965
84, 302553, 339673, 509509500, 20.3805, 36948, 55422000, 2.2169, 0.289282, 0.00365045, 0.89117
88, 301576, 339673, 509509500, 20.3805, 37725, 56587500, 2.26357, 0.304149, 0.00343134, 0.888816
92, 302655, 339673, 509509500, 20.3805, 36946, 55419000, 2.21683, 0.287526, 0.00339276, 0.891208
96, 302673, 339673, 509509500, 20.3805, 36934, 55401000, 2.21608, 0.292401, 0.00346517, 0.891245
100, 301185, 339673, 509509500, 20.3805, 37681, 56521500, 2.26094, 0.309135, 0.00338433, 0.888803
104, 302632, 339673, 509509500, 20.3805, 36948, 55422000, 2.2169, 0.290525, 0.00353607, 0.891195
108, 302468, 339673, 509509500, 20.3805, 36946, 55419000, 2.21677, 0.286083, 0.00343784, 0.891148
112, 302650, 339673, 509509500, 20.3805, 36943, 55414500, 2.21665, 0.287947, 0.00339427, 0.891214
116, 302617, 339673, 509509500, 20.3805, 36942, 55413000, 2.21654, 0.291742, 0.00344392, 0.891206
