Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 330010, 339673, 509509500, 20.3805, 8881, 13321500, 0.535385, 0.405453, 0.0194143, 0.973794
5, 329722, 339673, 509509500, 20.3805, 9095, 13642500, 0.546514, 0.40112, 0.0193971, 0.973157
9, 329593, 339673, 509509500, 20.3805, 9239, 13858500, 0.557147, 0.395625, 0.020313, 0.972733
13, 329825, 339673, 509509500, 20.3805, 9089, 13633500, 0.546145, 0.394905, 0.0196184, 0.973182
17, 329258, 339673, 509509500, 20.3805, 9651, 14476500, 0.579907, 0.382477, 0.0185632, 0.971523
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 332286, 339673, 509509500, 20.3805, 6442, 9663000, 0.387539, 0.617667, 0.0238707, 0.980982
29, 330681, 339673, 509509500, 20.3805, 8087, 12130500, 0.487739, 0.398488, 0.0221627, 0.976128
33, 330708, 339673, 509509500, 20.3805, 8001, 12001500, 0.482543, 0.396946, 0.0224827, 0.976378
37, 330677, 339673, 509509500, 20.3805, 8074, 12111000, 0.486933, 0.39784, 0.0240261, 0.976165
41, 330491, 339673, 509509500, 20.3805, 8385, 12577500, 0.504421, 0.387474, 0.0223744, 0.975256
45, 330653, 339673, 509509500, 20.3805, 8122, 12183000, 0.489781, 0.380994, 0.0231721, 0.976025
49, 330277, 339673, 509509500, 20.3805, 8590, 12885000, 0.517974, 0.393286, 0.0224528, 0.974651
53, 330141, 339673, 509509500, 20.3805, 8656, 12984000, 0.520721, 0.380582, 0.0226817, 0.974451
57, 329707, 339673, 509509500, 20.3805, 9166, 13749000, 0.551399, 0.373323, 0.021466, 0.972952
61, 329286, 339673, 509509500, 20.3805, 9626, 14439000, 0.579056, 0.373015, 0.0202247, 0.971597
65, 329271, 339673, 509509500, 20.3805, 9564, 14346000, 0.574698, 0.486947, 0.0146653, 0.971774
69, 329727, 339673, 509509500, 20.3805, 9105, 13657500, 0.548942, 0.394423, 0.0192239, 0.973128
73, 330524, 339673, 509509500, 20.3805, 8292, 12438000, 0.499915, 0.403918, 0.0203402, 0.975527
77, 330378, 339673, 509509500, 20.3805, 8397, 12595500, 0.506242, 0.409183, 0.0195073, 0.975214
81, 330367, 339673, 509509500, 20.3805, 8466, 12699000, 0.510385, 0.406124, 0.0201823, 0.975014
