Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320673, 339673, 509509500, 20.3805, 318, 477000, 6.13119, 0.209231, 0.00246337, 0.999009
11, 320624, 339673, 509509500, 20.3805, 367, 550500, 7.0414, 0.212642, 0.0021981, 0.998857
15, 320799, 339673, 509509500, 20.3805, 192, 288000, 4.34056, 0.268086, 0.00225151, 0.999402
19, 320657, 339673, 509509500, 20.3805, 334, 501000, 6.42336, 0.2294, 0.00239196, 0.998959
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320774, 339673, 509509500, 20.3805, 217, 325500, 4.17841, 0.307601, 0.00278131, 0.999324
39, 320659, 339673, 509509500, 20.3805, 332, 498000, 6.37705, 0.236624, 0.00242596, 0.998966
