Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 301127, 339673, 509509500, 20.3805, 19864, 29796000, 1.96431, 0.4648, 0.0105022, 0.938117
7, 300643, 339673, 509509500, 20.3805, 20348, 30522000, 2.01093, 0.469612, 0.0104188, 0.936609
11, 300489, 339673, 509509500, 20.3805, 20502, 30753000, 2.0269, 0.431932, 0.0105037, 0.936129
15, 319667, 339673, 509509500, 20.3805, 1324, 1986000, 0.131673, 0.780568, 0.0265054, 0.995875
19, 301230, 339673, 509509500, 20.3805, 19761, 29641500, 1.96443, 0.488625, 0.0104761, 0.938438
23, 300583, 339673, 509509500, 20.3805, 20408, 30612000, 2.01662, 0.480542, 0.0102957, 0.936422
27, 301303, 339673, 509509500, 20.3805, 19688, 29532000, 1.95672, 0.48332, 0.0104533, 0.938665
31, 300428, 339673, 509509500, 20.3805, 20563, 30844500, 2.0319, 0.49023, 0.010296, 0.935939
35, 300814, 339673, 509509500, 20.3805, 20177, 30265500, 1.99416, 0.471191, 0.0100739, 0.937142
39, 300414, 339673, 509509500, 20.3805, 20577, 30865500, 2.03349, 0.419764, 0.010378, 0.935895
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 300653, 339673, 509509500, 20.3805, 20338, 30507000, 2.00978, 0.479782, 0.0101655, 0.93664
51, 300747, 339673, 509509500, 20.3805, 20244, 30366000, 2.00101, 0.466269, 0.0104326, 0.936933
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 300918, 339673, 509509500, 20.3805, 20073, 30109500, 1.98436, 0.456031, 0.0102961, 0.937466
63, 300757, 339673, 509509500, 20.3805, 20234, 30351000, 2.00043, 0.41276, 0.0101958, 0.936964
