Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 336715, 339673, 509509500, 20.3805, 2590, 3885000, 13.1525, 0.204905, 0.0015292, 0.992367
7, 336956, 339673, 509509500, 20.3805, 2346, 3519000, 12.0746, 0.216915, 0.0016359, 0.993086
11, 339150, 339673, 509509500, 20.3805, 192, 288000, 1.03006, 0.338275, 0.00235256, 0.999434
15, 338830, 339673, 509509500, 20.3805, 484, 726000, 2.48956, 0.27254, 0.00523817, 0.998574
19, 339334, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 339334, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 336698, 339673, 509509500, 20.3805, 2609, 3913500, 13.2357, 0.195027, 0.00152213, 0.992311
31, 337035, 339673, 509509500, 20.3805, 2289, 3433500, 11.5753, 0.222575, 0.00169856, 0.993254
35, 339288, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339289, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 337139, 339673, 509509500, 20.3805, 2195, 3292500, 11.2937, 0.238345, 0.00172289, 0.993531
47, 339289, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339291, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 336697, 339673, 509509500, 20.3805, 2610, 3915000, 13.447, 0.190449, 0.00150699, 0.992308
59, 339304, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 337789, 339673, 509509500, 20.3805, 1711, 2566500, 8.82092, 0.251961, 0.00248732, 0.99496
67, 339292, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339303, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339344, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 337808, 339673, 509509500, 20.3805, 1692, 2538000, 8.58648, 0.257235, 0.00254488, 0.995016
83, 339294, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 336820, 339673, 509509500, 20.3805, 2505, 3757500, 12.7167, 0.210615, 0.00157593, 0.992618
91, 339299, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 339324, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 337394, 339673, 509509500, 20.3805, 1908, 2862000, 9.8235, 0.254652, 0.00187129, 0.994377
103, 339296, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 339291, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 339297, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 339301, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
