Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 239803, 339673, 509509500, 20.3805, 81188, 121782000, 8.08092, 0.745758, 0.0012196, 0.747071
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 239760, 339673, 509509500, 20.3805, 81231, 121846500, 8.09307, 0.742077, 0.00121367, 0.746937
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 239747, 339673, 509509500, 20.3805, 81244, 121866000, 8.09084, 0.744601, 0.0012291, 0.746896
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 239675, 339673, 509509500, 20.3805, 81316, 121974000, 8.09231, 0.746343, 0.00121982, 0.746672
44, 239751, 339673, 509509500, 20.3805, 81240, 121860000, 8.09024, 0.743181, 0.00121577, 0.746909
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 239680, 339673, 509509500, 20.3805, 81311, 121966500, 8.09736, 0.745871, 0.00121739, 0.746688
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 239716, 339673, 509509500, 20.3805, 81275, 121912500, 8.09513, 0.743259, 0.00123161, 0.7468
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 239790, 339673, 509509500, 20.3805, 81201, 121801500, 8.08231, 0.747064, 0.00122083, 0.74703
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
