Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 333471, 339673, 509509500, 20.3805, 5775, 8662500, 0.347714, 0.309836, 0.0193553, 0.982977
5, 333275, 339673, 509509500, 20.3805, 5909, 8863500, 0.3559, 0.297293, 0.0186415, 0.982579
9, 333938, 339673, 509509500, 20.3805, 5291, 7936500, 0.318309, 0.438541, 0.0189859, 0.984403
13, 334165, 339673, 509509500, 20.3805, 4884, 7326000, 0.294163, 0.347373, 0.0198494, 0.985595
17, 333916, 339673, 509509500, 20.3805, 5268, 7902000, 0.316843, 0.330196, 0.0191428, 0.984469
21, 333477, 339673, 509509500, 20.3805, 5676, 8514000, 0.34186, 0.302682, 0.0180505, 0.983264
25, 333623, 339673, 509509500, 20.3805, 5571, 8356500, 0.335148, 0.347018, 0.0182549, 0.983576
29, 333081, 339673, 509509500, 20.3805, 6065, 9097500, 0.364843, 0.328729, 0.0183817, 0.982117
33, 333371, 339673, 509509500, 20.3805, 5799, 8698500, 0.34884, 0.325289, 0.019728, 0.982902
37, 333171, 339673, 509509500, 20.3805, 5995, 8992500, 0.360628, 0.312837, 0.0201338, 0.982324
41, 333069, 339673, 509509500, 20.3805, 6109, 9163500, 0.367474, 0.31949, 0.0185461, 0.981989
45, 332803, 339673, 509509500, 20.3805, 6412, 9618000, 0.385694, 0.300876, 0.0182519, 0.981098
49, 332495, 339673, 509509500, 20.3805, 6718, 10077000, 0.404089, 0.297779, 0.0181088, 0.980195
53, 332093, 339673, 509509500, 20.3805, 7133, 10699500, 0.429043, 0.305443, 0.0176136, 0.978973
57, 332602, 339673, 509509500, 20.3805, 6666, 9999000, 0.400939, 0.290101, 0.0168304, 0.980352
61, 332619, 339673, 509509500, 20.3805, 6603, 9904500, 0.397144, 0.302271, 0.0182647, 0.980535
65, 332296, 339673, 509509500, 20.3805, 6912, 10368000, 0.416301, 0.280091, 0.0177634, 0.979623
69, 331923, 339673, 509509500, 20.3805, 7293, 10939500, 0.439246, 0.283131, 0.0171723, 0.9785
73, 338756, 339673, 509509500, 20.3805, 112, 168000, 0.00673594, 0.827967, 0.155906, 0.999669
77, 334713, 339673, 509509500, 20.3805, 4455, 6682500, 0.268311, 0.323137, 0.0208545, 0.986865
81, 334661, 339673, 509509500, 20.3805, 4477, 6715500, 0.269634, 0.306623, 0.0211745, 0.986799
85, 334109, 339673, 509509500, 20.3805, 4979, 7468500, 0.299456, 0.315018, 0.0192525, 0.985316
89, 334325, 339673, 509509500, 20.3805, 4761, 7141500, 0.286737, 0.294777, 0.0203909, 0.985959
93, 333547, 339673, 509509500, 20.3805, 5660, 8490000, 0.340872, 0.289982, 0.0189406, 0.983314
97, 334044, 339673, 509509500, 20.3805, 5166, 7749000, 0.311115, 0.299029, 0.020473, 0.98477
101, 334279, 339673, 509509500, 20.3805, 4933, 7399500, 0.297081, 0.287467, 0.0215898, 0.985457
105, 333859, 339673, 509509500, 20.3805, 5348, 8022000, 0.322072, 0.284313, 0.0202408, 0.984234
109, 333544, 339673, 509509500, 20.3805, 5672, 8508000, 0.341583, 0.280309, 0.0207047, 0.983279
113, 333339, 339673, 509509500, 20.3805, 5807, 8710500, 0.349768, 0.279238, 0.0203883, 0.982878
