Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 318850, 339673, 509509500, 20.3805, 2141, 3211500, 0.389807, 0.441057, 0.0140203, 0.99333
5, 318422, 339673, 509509500, 20.3805, 2569, 3853500, 0.467323, 0.420476, 0.0115717, 0.991997
9, 318053, 339673, 509509500, 20.3805, 2938, 4407000, 0.534488, 0.425146, 0.00913359, 0.990847
13, 320964, 339673, 509509500, 20.3805, 27, 40500, 0.00494107, 1.23845, 0.497659, 0.999916
17, 319126, 339673, 509509500, 20.3805, 1865, 2797500, 0.339747, 0.484812, 0.0148965, 0.99419
21, 319217, 339673, 509509500, 20.3805, 1774, 2661000, 0.323022, 0.469277, 0.0123921, 0.994473
25, 318917, 339673, 509509500, 20.3805, 2074, 3111000, 0.377615, 0.461275, 0.0119727, 0.993539
29, 319096, 339673, 509509500, 20.3805, 1895, 2842500, 0.344712, 0.469976, 0.0140068, 0.994096
33, 319012, 339673, 509509500, 20.3805, 1979, 2968500, 0.360797, 0.458443, 0.0116532, 0.993835
37, 318479, 339673, 509509500, 20.3805, 2512, 3768000, 0.457022, 0.428975, 0.0125057, 0.992174
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 318919, 339673, 509509500, 20.3805, 2072, 3108000, 0.376965, 0.436688, 0.014977, 0.993545
49, 318704, 339673, 509509500, 20.3805, 2287, 3430500, 0.416913, 0.432757, 0.0141269, 0.992875
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 318475, 339673, 509509500, 20.3805, 2516, 3774000, 0.458581, 0.435201, 0.0112131, 0.992162
61, 318138, 339673, 509509500, 20.3805, 2853, 4279500, 0.518102, 0.441939, 0.0109007, 0.991112
