Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 253114, 339673, 509509500, 20.3805, 85875, 128812500, 5.15253, 0.61002, 0.00167822, 0.746673
8, 253090, 339673, 509509500, 20.3805, 85864, 128796000, 5.15186, 0.611527, 0.00167758, 0.746679
12, 253171, 339673, 509509500, 20.3805, 85788, 128682000, 5.14734, 0.608972, 0.00173319, 0.746907
16, 250767, 339673, 509509500, 20.3805, 88190, 132285000, 5.29148, 0.594091, 0.00166642, 0.73982
20, 250764, 339673, 509509500, 20.3805, 88162, 132243000, 5.28975, 0.593569, 0.00170061, 0.739878
24, 273629, 339673, 509509500, 20.3805, 64372, 96558000, 3.86238, 0.611011, 0.00186157, 0.809551
28, 303778, 339673, 509509500, 20.3805, 35157, 52735500, 2.10944, 0.51579, 0.00210614, 0.896272
32, 253384, 339673, 509509500, 20.3805, 85598, 128397000, 5.13591, 0.609893, 0.00168086, 0.747485
36, 250746, 339673, 509509500, 20.3805, 88183, 132274500, 5.29104, 0.59435, 0.00167699, 0.739819
40, 303833, 339673, 509509500, 20.3805, 35152, 52728000, 2.10914, 0.51626, 0.00206557, 0.896302
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 303772, 339673, 509509500, 20.3805, 35160, 52740000, 2.10963, 0.515481, 0.00206874, 0.896262
52, 303807, 339673, 509509500, 20.3805, 35152, 52728000, 2.10914, 0.517491, 0.00206746, 0.896294
56, 303803, 339673, 509509500, 20.3805, 35157, 52735500, 2.10944, 0.516511, 0.00206534, 0.89628
60, 250795, 339673, 509509500, 20.3805, 88177, 132265500, 5.29068, 0.592997, 0.0017047, 0.739869
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 303827, 339673, 509509500, 20.3805, 35160, 52740000, 2.10963, 0.513801, 0.00206854, 0.896279
