Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 226799, 339673, 509509500, 20.3805, 94192, 141288000, 9.33892, 0.804762, 0.00106227, 0.706559
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 226828, 339673, 509509500, 20.3805, 94163, 141244500, 9.33635, 0.803401, 0.00104464, 0.706649
20, 226720, 339673, 509509500, 20.3805, 94271, 141406500, 9.33703, 0.808375, 0.0010352, 0.706313
24, 226801, 339673, 509509500, 20.3805, 94190, 141285000, 9.33791, 0.803576, 0.00104296, 0.706565
28, 226937, 339673, 509509500, 20.3805, 94054, 141081000, 9.31637, 0.808039, 0.00105708, 0.706989
32, 226815, 339673, 509509500, 20.3805, 94176, 141264000, 9.3365, 0.80558, 0.00104129, 0.706609
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 226792, 339673, 509509500, 20.3805, 94199, 141298500, 9.33952, 0.802818, 0.00105601, 0.706537
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
