Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 335418, 339673, 509509500, 20.3805, 3620, 5430000, 0.218109, 0.317707, 0.021677, 0.989323
5, 335981, 339673, 509509500, 20.3805, 3046, 4569000, 0.183444, 0.403387, 0.0226074, 0.991015
9, 336034, 339673, 509509500, 20.3805, 2916, 4374000, 0.175456, 0.332165, 0.0233251, 0.991397
13, 335733, 339673, 509509500, 20.3805, 3300, 4950000, 0.198561, 0.323525, 0.0210507, 0.990266
17, 335357, 339673, 509509500, 20.3805, 3716, 5574000, 0.223591, 0.30562, 0.0189666, 0.989041
21, 335273, 339673, 509509500, 20.3805, 3784, 5676000, 0.227667, 0.308043, 0.0212484, 0.98884
25, 334925, 339673, 509509500, 20.3805, 4216, 6324000, 0.253664, 0.296088, 0.0196407, 0.987569
29, 334609, 339673, 509509500, 20.3805, 4510, 6765000, 0.271341, 0.284287, 0.0194745, 0.986701
33, 334739, 339673, 509509500, 20.3805, 4371, 6556500, 0.262976, 0.277969, 0.0195459, 0.98711
37, 334303, 339673, 509509500, 20.3805, 4794, 7191000, 0.288423, 0.269298, 0.0184349, 0.985862
41, 334318, 339673, 509509500, 20.3805, 4791, 7186500, 0.287596, 0.278399, 0.017903, 0.985872
45, 334208, 339673, 509509500, 20.3805, 4929, 7393500, 0.295878, 0.278048, 0.0172069, 0.985466
49, 333491, 339673, 509509500, 20.3805, 5665, 8497500, 0.34005, 0.273009, 0.0155852, 0.983297
53, 333939, 339673, 509509500, 20.3805, 5216, 7824000, 0.313097, 0.282512, 0.0166953, 0.984621
57, 338894, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 336707, 339673, 509509500, 20.3805, 2301, 3451500, 0.138637, 0.319065, 0.018994, 0.993213
65, 336261, 339673, 509509500, 20.3805, 2802, 4203000, 0.168576, 0.292622, 0.0177286, 0.991736
69, 336138, 339673, 509509500, 20.3805, 2912, 4368000, 0.175193, 0.300265, 0.017529, 0.991411
73, 335968, 339673, 509509500, 20.3805, 3105, 4657500, 0.186803, 0.284088, 0.0180354, 0.990843
77, 335699, 339673, 509509500, 20.3805, 3272, 4908000, 0.196859, 0.281986, 0.0175353, 0.990347
81, 335656, 339673, 509509500, 20.3805, 3338, 5007000, 0.20082, 0.263553, 0.0166773, 0.990153
85, 335471, 339673, 509509500, 20.3805, 3635, 5452500, 0.218686, 0.253933, 0.0158974, 0.989281
89, 336840, 339673, 509509500, 20.3805, 2150, 3225000, 0.129062, 0.903662, 0.0686957, 0.993658
93, 336891, 339673, 509509500, 20.3805, 2067, 3100500, 0.124536, 0.342257, 0.0249444, 0.993902
97, 336498, 339673, 509509500, 20.3805, 2499, 3748500, 0.153765, 0.320026, 0.0237591, 0.992628
101, 336187, 339673, 509509500, 20.3805, 2812, 4218000, 0.173023, 0.331573, 0.0218062, 0.991705
105, 335732, 339673, 509509500, 20.3805, 3298, 4947000, 0.198711, 0.316299, 0.0220164, 0.990272
