Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 20.377, 0.00600728, 0.00101936, 0.365097
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117200, 339673, 509509500, 20.3805, 203791, 305686500, 20.3762, 0.00615267, 0.00102926, 0.365119
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117223, 339673, 509509500, 20.3805, 203768, 305652000, 20.2991, 0.00626873, 0.00103742, 0.365191
35, 117248, 339673, 509509500, 20.3805, 203743, 305614500, 20.3606, 0.00630208, 0.00103939, 0.365269
39, 117265, 339673, 509509500, 20.3805, 203726, 305589000, 20.3695, 0.00636642, 0.00104207, 0.365322
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.3192, 0.00643774, 0.00104667, 0.365331
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117232, 339673, 509509500, 20.3805, 203759, 305638500, 20.3724, 0.00633451, 0.00104619, 0.365219
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.3213, 0.00668094, 0.00105265, 0.365325
