Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 262437, 339673, 509509500, 20.3805, 58554, 87831000, 5.80514, 0.584984, 0.00174558, 0.817584
8, 262333, 339673, 509509500, 20.3805, 58658, 87987000, 5.82809, 0.58148, 0.0017404, 0.81726
12, 262288, 339673, 509509500, 20.3805, 58703, 88054500, 5.83447, 0.58016, 0.00173567, 0.817119
16, 262341, 339673, 509509500, 20.3805, 58650, 87975000, 5.83088, 0.580426, 0.00173332, 0.817285
20, 262415, 339673, 509509500, 20.3805, 58576, 87864000, 5.80768, 0.586597, 0.00175201, 0.817515
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 262350, 339673, 509509500, 20.3805, 58641, 87961500, 5.82703, 0.579922, 0.00174502, 0.817313
32, 262339, 339673, 509509500, 20.3805, 58652, 87978000, 5.81326, 0.58472, 0.00174209, 0.817278
36, 262312, 339673, 509509500, 20.3805, 58679, 88018500, 5.83364, 0.579623, 0.00174042, 0.817194
40, 262460, 339673, 509509500, 20.3805, 58531, 87796500, 5.80637, 0.584965, 0.00173692, 0.817655
44, 262374, 339673, 509509500, 20.3805, 58617, 87925500, 5.81012, 0.584543, 0.00174811, 0.817387
48, 262412, 339673, 509509500, 20.3805, 58579, 87868500, 5.807, 0.584719, 0.00173558, 0.817506
