Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 227013, 339673, 509509500, 20.3805, 93978, 140967000, 9.33192, 0.803901, 0.0010662, 0.707225
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 226890, 339673, 509509500, 20.3805, 94101, 141151500, 9.36346, 0.798747, 0.00106099, 0.706842
16, 227043, 339673, 509509500, 20.3805, 93948, 140922000, 9.32773, 0.806372, 0.00104428, 0.707319
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 226482, 339673, 509509500, 20.3805, 94509, 141763500, 9.38894, 0.796807, 0.00102474, 0.705571
28, 227004, 339673, 509509500, 20.3805, 93987, 140980500, 9.35717, 0.800684, 0.00104406, 0.707197
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 227002, 339673, 509509500, 20.3805, 93989, 140983500, 9.33069, 0.80837, 0.00106159, 0.707191
40, 226893, 339673, 509509500, 20.3805, 94098, 141147000, 9.36216, 0.800256, 0.00106012, 0.706852
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
