Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 322303, 339673, 509509500, 20.3805, 16165, 24247500, 0.97149, 0.557068, 0.0110594, 0.952241
5, 321675, 339673, 509509500, 20.3805, 16974, 25461000, 1.02003, 0.544157, 0.0107562, 0.949877
9, 322329, 339673, 509509500, 20.3805, 16376, 24564000, 0.984292, 0.540812, 0.0113122, 0.951651
13, 321645, 339673, 509509500, 20.3805, 17038, 25557000, 1.02385, 0.520518, 0.0109016, 0.949693
17, 321278, 339673, 509509500, 20.3805, 17286, 25929000, 1.03876, 0.529023, 0.0110567, 0.948943
21, 336005, 339673, 509509500, 20.3805, 1840, 2760000, 0.110599, 0.88794, 0.0410221, 0.994554
25, 332395, 339673, 509509500, 20.3805, 6139, 9208500, 0.368906, 0.388725, 0.0110693, 0.981866
29, 321909, 339673, 509509500, 20.3805, 16565, 24847500, 0.99569, 0.529158, 0.010795, 0.95106
33, 323053, 339673, 509509500, 20.3805, 15369, 23053500, 0.923701, 0.555216, 0.010246, 0.954586
37, 332417, 339673, 509509500, 20.3805, 5997, 8995500, 0.36046, 0.388676, 0.0117034, 0.982279
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 332215, 339673, 509509500, 20.3805, 6222, 9333000, 0.373939, 0.366401, 0.0123884, 0.981615
49, 332423, 339673, 509509500, 20.3805, 6021, 9031500, 0.361908, 0.380795, 0.0135521, 0.98221
53, 332185, 339673, 509509500, 20.3805, 6222, 9333000, 0.37398, 0.3605, 0.012182, 0.981614
57, 322076, 339673, 509509500, 20.3805, 16401, 24601500, 0.985684, 0.530435, 0.011007, 0.951545
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 332291, 339673, 509509500, 20.3805, 6267, 9400500, 0.376638, 0.355125, 0.0121209, 0.981489
