Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117277, 339673, 509509500, 20.3805, 203714, 305571000, 20.3372, 0.0106156, 0.00109714, 0.365359
7, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.3724, 0.0107532, 0.00109724, 0.365294
11, 117267, 339673, 509509500, 20.3805, 203724, 305586000, 20.106, 0.0107466, 0.00110666, 0.365328
15, 117265, 339673, 509509500, 20.3805, 203726, 305589000, 20.1102, 0.0108142, 0.00110782, 0.365322
19, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.2831, 0.0108904, 0.00110329, 0.365316
23, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 19.9784, 0.010971, 0.00111149, 0.365337
27, 117200, 339673, 509509500, 20.3805, 203791, 305686500, 19.9855, 0.00999754, 0.00110724, 0.365119
31, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.3715, 0.011086, 0.00110306, 0.365297
35, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 20.3714, 0.010997, 0.00110414, 0.365291
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.3693, 0.0112226, 0.00110505, 0.365297
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
