Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 248832, 339673, 509509500, 20.3805, 89779, 134668500, 5.38679, 0.616458, 0.0016374, 0.734861
8, 248579, 339673, 509509500, 20.3805, 90007, 135010500, 5.40047, 0.609123, 0.00165356, 0.734168
12, 248757, 339673, 509509500, 20.3805, 89829, 134743500, 5.38979, 0.612096, 0.00168858, 0.734694
16, 248574, 339673, 509509500, 20.3805, 90004, 135006000, 5.40028, 0.610101, 0.0017197, 0.734171
20, 248805, 339673, 509509500, 20.3805, 89778, 134667000, 5.38672, 0.610001, 0.00168561, 0.734842
24, 248623, 339673, 509509500, 20.3805, 90017, 135025500, 5.40106, 0.609033, 0.00165122, 0.734181
28, 271146, 339673, 509509500, 20.3805, 66170, 99255000, 3.97025, 0.612789, 0.0018856, 0.803834
32, 248834, 339673, 509509500, 20.3805, 89751, 134626500, 5.38512, 0.616481, 0.00163485, 0.734923
36, 267805, 339673, 509509500, 20.3805, 53186, 79779000, 5.26697, 0.598529, 0.00168932, 0.834307
40, 248773, 339673, 509509500, 20.3805, 89826, 134739000, 5.38962, 0.617478, 0.00163991, 0.734713
44, 248806, 339673, 509509500, 20.3805, 89800, 134700000, 5.38806, 0.616728, 0.00164397, 0.734795
