Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82606, 84918, 127377000, 10.1903, 1582, 2373000, 0.190143, 0.832869, 0.0353682, 0.981209
6, 82558, 84918, 127377000, 10.1903, 1586, 2379000, 0.190627, 0.855135, 0.0357501, 0.981151
10, 82469, 84918, 127377000, 10.1903, 1596, 2394000, 0.191828, 0.839956, 0.0337104, 0.981015
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82761, 84918, 127377000, 10.1903, 1368, 2052000, 0.164436, 0.821293, 0.03373, 0.983739
22, 82558, 84918, 127377000, 10.1903, 1564, 2346000, 0.18798, 0.829803, 0.0317198, 0.981408
26, 82600, 84918, 127377000, 10.1903, 1478, 2217000, 0.177648, 0.835032, 0.0330955, 0.982421
30, 82046, 84918, 127377000, 10.1903, 2148, 3222000, 0.257991, 0.836074, 0.0316401, 0.974487
34, 82468, 84918, 127377000, 10.1903, 1684, 2526000, 0.202404, 0.850357, 0.0320617, 0.979989
38, 82729, 84918, 127377000, 10.1903, 1359, 2038500, 0.163344, 0.837461, 0.0347241, 0.983838
42, 82673, 84918, 127377000, 10.1903, 1449, 2173500, 0.174167, 0.839325, 0.0322547, 0.982775
46, 82585, 84918, 127377000, 10.1903, 1524, 2286000, 0.183179, 0.830228, 0.031171, 0.981881
50, 84000, 84918, 127377000, 10.1903, 11, 16500, 0.00146472, 0.777986, 0.251708, 0.999869
54, 82492, 84918, 127377000, 10.1903, 1581, 2371500, 0.190024, 0.85213, 0.0317853, 0.981195
58, 82552, 84918, 127377000, 10.1903, 1507, 2260500, 0.180948, 0.84098, 0.032758, 0.982072
62, 83056, 84918, 127377000, 10.1903, 1367, 2050500, 0.16431, 0.920373, 0.0361304, 0.983808
66, 82362, 84918, 127377000, 10.1903, 1727, 2590500, 0.207571, 0.826785, 0.031348, 0.979462
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82580, 84918, 127377000, 10.1903, 1505, 2257500, 0.180902, 0.823374, 0.0325872, 0.982101
78, 82388, 84918, 127377000, 10.1903, 1687, 2530500, 0.202772, 0.850146, 0.0363533, 0.979935
82, 82528, 84918, 127377000, 10.1903, 1614, 2421000, 0.193993, 0.859718, 0.0326425, 0.980818
86, 82162, 84918, 127377000, 10.1903, 1974, 2961000, 0.237091, 0.857072, 0.0375828, 0.976538
90, 82911, 84918, 127377000, 10.1903, 1202, 1803000, 0.144475, 0.83833, 0.0373044, 0.98571
94, 81980, 84918, 127377000, 10.1903, 2069, 3103500, 0.248694, 0.819521, 0.0329123, 0.975383
