Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83133, 84918, 127377000, 10.1903, 947, 1420500, 0.11367, 0.830634, 0.0412864, 0.988737
8, 83071, 84918, 127377000, 10.1903, 1104, 1656000, 0.1325, 0.821153, 0.036515, 0.986884
12, 83067, 84918, 127377000, 10.1903, 1049, 1573500, 0.125914, 0.803949, 0.0409911, 0.987529
16, 83381, 84918, 127377000, 10.1903, 959, 1438500, 0.115325, 0.799843, 0.0440714, 0.988629
20, 82874, 84918, 127377000, 10.1903, 1465, 2197500, 0.175875, 0.813483, 0.0364624, 0.98263
24, 83929, 84918, 127377000, 10.1903, 363, 544500, 0.0435757, 0.790292, 0.0649453, 0.995694
28, 83239, 84918, 127377000, 10.1903, 1159, 1738500, 0.139137, 0.799446, 0.0356595, 0.986267
32, 83023, 84918, 127377000, 10.1903, 1391, 2086500, 0.16694, 0.90257, 0.0360803, 0.983522
36, 83137, 84918, 127377000, 10.1903, 1017, 1525500, 0.122101, 0.835077, 0.0383391, 0.987915
40, 83301, 84918, 127377000, 10.1903, 1028, 1542000, 0.123378, 0.837061, 0.0354735, 0.98781
44, 83005, 84918, 127377000, 10.1903, 1339, 2008500, 0.160742, 0.831753, 0.0364488, 0.984125
48, 83331, 84918, 127377000, 10.1903, 1162, 1743000, 0.1395, 0.809262, 0.0360587, 0.986247
52, 83118, 84918, 127377000, 10.1903, 1402, 2103000, 0.168259, 0.803752, 0.0348675, 0.983412
56, 83048, 84918, 127377000, 10.1903, 1472, 2208000, 0.176711, 0.808554, 0.034135, 0.982584
60, 83752, 84918, 127377000, 10.1903, 647, 970500, 0.0778018, 0.822975, 0.047926, 0.992334
64, 83007, 84918, 127377000, 10.1903, 1204, 1806000, 0.1445, 0.861348, 0.0346106, 0.985703
68, 84003, 84918, 127377000, 10.1903, 39, 58500, 0.00496154, 0.807305, 0.152826, 0.999536
72, 83040, 84918, 127377000, 10.1903, 1103, 1654500, 0.132407, 0.859542, 0.0384876, 0.986891
76, 82825, 84918, 127377000, 10.1903, 1366, 2049000, 0.163942, 0.846036, 0.0325725, 0.983775
80, 83153, 84918, 127377000, 10.1903, 990, 1485000, 0.11886, 0.861463, 0.0409034, 0.988234
84, 83243, 84918, 127377000, 10.1903, 860, 1290000, 0.103253, 0.847199, 0.0414028, 0.989774
88, 82821, 84918, 127377000, 10.1903, 1403, 2104500, 0.168382, 0.865382, 0.0321334, 0.983342
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 82851, 84918, 127377000, 10.1903, 1341, 2011500, 0.160987, 0.844941, 0.038102, 0.984072
100, 83717, 84918, 127377000, 10.1903, 322, 483000, 0.0387358, 0.833586, 0.0647826, 0.996168
104, 82794, 84918, 127377000, 10.1903, 1485, 2227500, 0.178221, 0.829024, 0.0307298, 0.98238
108, 82878, 84918, 127377000, 10.1903, 1365, 2047500, 0.163864, 0.813781, 0.0374376, 0.983797
