Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 7893, 84918, 127377000, 10.1903, 76962, 115443000, 9.23592, 0.0787528, 0.00247014, 0.0930175
5, 7987, 84918, 127377000, 10.1903, 76870, 115305000, 9.22878, 0.0768954, 0.00253476, 0.0941231
9, 7908, 84918, 127377000, 10.1903, 76917, 115375500, 9.23303, 0.0758723, 0.00252823, 0.0932272
13, 7909, 84918, 127377000, 10.1903, 76929, 115393500, 9.23333, 0.0786043, 0.00253261, 0.0932247
17, 7893, 84918, 127377000, 10.1903, 76928, 115392000, 9.23624, 0.0761561, 0.00250931, 0.0930548
21, 8743, 84918, 127377000, 10.1903, 76068, 114102000, 9.13386, 0.0777932, 0.0024954, 0.103088
25, 7871, 84918, 127377000, 10.1903, 76951, 115426500, 9.23866, 0.0772522, 0.00248367, 0.0927943
29, 8048, 84918, 127377000, 10.1903, 76803, 115204500, 9.22111, 0.0778255, 0.00253666, 0.0948486
33, 7957, 84918, 127377000, 10.1903, 76860, 115290000, 9.22635, 0.0788974, 0.00253524, 0.0938137
37, 7921, 84918, 127377000, 10.1903, 76922, 115383000, 9.23297, 0.0739544, 0.00249412, 0.0933607
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 8042, 84918, 127377000, 10.1903, 76824, 115236000, 9.22299, 0.0775897, 0.00252186, 0.0947612
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 8058, 84918, 127377000, 10.1903, 76816, 115224000, 9.21957, 0.0775074, 0.00253642, 0.0949407
57, 7975, 84918, 127377000, 10.1903, 76866, 115299000, 9.22531, 0.0787388, 0.00253388, 0.0939994
61, 7992, 84918, 127377000, 10.1903, 76877, 115315500, 9.22718, 0.0772311, 0.00253604, 0.0941687
65, 8003, 84918, 127377000, 10.1903, 76869, 115303500, 9.2276, 0.0752947, 0.00250436, 0.0942949
69, 7990, 84918, 127377000, 10.1903, 76900, 115350000, 9.22832, 0.0768487, 0.00253525, 0.0941218
73, 7994, 84918, 127377000, 10.1903, 76880, 115320000, 9.22779, 0.0773873, 0.0025347, 0.0941867
77, 8001, 84918, 127377000, 10.1903, 76874, 115311000, 9.22692, 0.0802969, 0.00253384, 0.094268
81, 7970, 84918, 127377000, 10.1903, 76883, 115324500, 9.22612, 0.0828721, 0.00253433, 0.0939271
