Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 40829, 84918, 127377000, 10.1903, 43452, 65178000, 5.21504, 0.632048, 0.00375921, 0.484439
5, 40759, 84918, 127377000, 10.1903, 43428, 65142000, 5.21525, 0.641501, 0.00445934, 0.484148
9, 40797, 84918, 127377000, 10.1903, 43423, 65134500, 5.21782, 0.619756, 0.00444846, 0.48441
13, 40730, 84918, 127377000, 10.1903, 43474, 65211000, 5.22118, 0.631586, 0.00447526, 0.483706
17, 40722, 84918, 127377000, 10.1903, 43469, 65203500, 5.22079, 0.631575, 0.00447158, 0.483686
21, 41508, 84918, 127377000, 10.1903, 42837, 64255500, 5.14479, 0.616782, 0.00447896, 0.492122
25, 40668, 84918, 127377000, 10.1903, 43520, 65280000, 5.228, 0.61707, 0.00428631, 0.483062
29, 40746, 84918, 127377000, 10.1903, 43465, 65197500, 5.21965, 0.633657, 0.00447965, 0.483856
33, 42724, 84918, 127377000, 10.1903, 42085, 63127500, 5.05695, 0.78219, 0.00455447, 0.503767
37, 40762, 84918, 127377000, 10.1903, 43466, 65199000, 5.21605, 0.637118, 0.00446533, 0.483948
41, 40880, 84918, 127377000, 10.1903, 43518, 65277000, 5.22272, 0.6083, 0.0044229, 0.484372
45, 40830, 84918, 127377000, 10.1903, 43507, 65260500, 5.22102, 0.618147, 0.00439301, 0.484129
49, 41250, 84918, 127377000, 10.1903, 42927, 64390500, 5.15842, 0.615443, 0.00445555, 0.490039
53, 40696, 84918, 127377000, 10.1903, 43536, 65304000, 5.22889, 0.604622, 0.00417205, 0.483142
57, 40886, 84918, 127377000, 10.1903, 43470, 65205000, 5.21712, 0.611615, 0.00447814, 0.484684
61, 40845, 84918, 127377000, 10.1903, 43425, 65137500, 5.21819, 0.615836, 0.00445717, 0.484692
