Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83636, 84918, 127377000, 10.1903, 879, 1318500, 0.10555, 0.615793, 0.082127, 0.989599
6, 83505, 84918, 127377000, 10.1903, 835, 1252500, 0.100266, 0.624284, 0.0877004, 0.9901
10, 83461, 84918, 127377000, 10.1903, 844, 1266000, 0.101346, 0.599505, 0.0806427, 0.989989
14, 84214, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83743, 84918, 127377000, 10.1903, 539, 808500, 0.0647705, 0.586017, 0.0915103, 0.993605
26, 83759, 84918, 127377000, 10.1903, 732, 1098000, 0.0879628, 0.676062, 0.074074, 0.991336
30, 83640, 84918, 127377000, 10.1903, 659, 988500, 0.0791903, 0.618337, 0.0856166, 0.992183
34, 83679, 84918, 127377000, 10.1903, 618, 927000, 0.0742136, 0.637067, 0.100594, 0.992669
38, 83626, 84918, 127377000, 10.1903, 675, 1012500, 0.081058, 0.592376, 0.0929322, 0.991993
42, 83709, 84918, 127377000, 10.1903, 626, 939000, 0.0751736, 0.620131, 0.102402, 0.992577
46, 83381, 84918, 127377000, 10.1903, 699, 1048500, 0.0839396, 0.607199, 0.0886635, 0.991686
50, 83302, 84918, 127377000, 10.1903, 799, 1198500, 0.0959477, 0.628072, 0.0889626, 0.9905
54, 83490, 84918, 127377000, 10.1903, 740, 1110000, 0.0888625, 0.625025, 0.0926047, 0.991215
58, 83494, 84918, 127377000, 10.1903, 821, 1231500, 0.0985891, 0.608497, 0.0865811, 0.990263
62, 84036, 84918, 127377000, 10.1903, 98, 147000, 0.0117845, 0.575787, 0.179418, 0.998835
66, 83150, 84918, 127377000, 10.1903, 787, 1180500, 0.0945715, 0.648925, 0.0813753, 0.990624
70, 83647, 84918, 127377000, 10.1903, 762, 1143000, 0.0915089, 0.629128, 0.0846804, 0.990973
74, 83517, 84918, 127377000, 10.1903, 665, 997500, 0.0798547, 0.603829, 0.0884609, 0.9921
78, 83592, 84918, 127377000, 10.1903, 669, 1003500, 0.0803349, 0.617282, 0.0885848, 0.99206
82, 83547, 84918, 127377000, 10.1903, 676, 1014000, 0.0811752, 0.620231, 0.0942647, 0.991974
86, 83556, 84918, 127377000, 10.1903, 734, 1101000, 0.0881397, 0.605894, 0.0790348, 0.991292
90, 83563, 84918, 127377000, 10.1903, 722, 1083000, 0.0866985, 0.634622, 0.0829953, 0.991434
94, 83526, 84918, 127377000, 10.1903, 766, 1149000, 0.0919818, 0.61766, 0.0786329, 0.990913
98, 83492, 84918, 127377000, 10.1903, 822, 1233000, 0.098706, 0.605118, 0.083383, 0.990251
102, 83432, 84918, 127377000, 10.1903, 839, 1258500, 0.100747, 0.606756, 0.0820565, 0.990044
106, 83503, 84918, 127377000, 10.1903, 813, 1219500, 0.0976248, 0.619502, 0.0861755, 0.990358
110, 83435, 84918, 127377000, 10.1903, 835, 1252500, 0.100266, 0.607598, 0.0819938, 0.990091
