Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80217, 84918, 127377000, 10.1903, 3692, 5538000, 0.444361, 0.330372, 0.0122098, 0.956
5, 80060, 84918, 127377000, 10.1903, 4028, 6042000, 0.484731, 0.29792, 0.0120613, 0.952098
9, 80053, 84918, 127377000, 10.1903, 4177, 6265500, 0.502656, 0.363817, 0.0113998, 0.95041
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 79611, 84918, 127377000, 10.1903, 4487, 6730500, 0.539956, 0.323453, 0.012077, 0.946646
21, 79349, 84918, 127377000, 10.1903, 4509, 6763500, 0.542599, 0.308926, 0.0114908, 0.946231
25, 79144, 84918, 127377000, 10.1903, 4715, 7072500, 0.567419, 0.306035, 0.0103122, 0.943775
29, 79273, 84918, 127377000, 10.1903, 4968, 7452000, 0.597827, 0.305564, 0.0108759, 0.941026
33, 78772, 84918, 127377000, 10.1903, 5100, 7650000, 0.613705, 0.311202, 0.00956272, 0.939193
37, 78832, 84918, 127377000, 10.1903, 5424, 8136000, 0.65267, 0.300389, 0.00986905, 0.935625
41, 78338, 84918, 127377000, 10.1903, 5799, 8698500, 0.697813, 0.287117, 0.00857061, 0.931077
45, 78136, 84918, 127377000, 10.1903, 5852, 8778000, 0.705768, 0.284864, 0.00818604, 0.930323
49, 83832, 84918, 127377000, 10.1903, 3, 4500, 0.000485231, 0.626114, 0.12034, 0.999964
53, 80557, 84918, 127377000, 10.1903, 3366, 5049000, 0.405073, 0.338295, 0.0114679, 0.959892
57, 81003, 84918, 127377000, 10.1903, 2881, 4321500, 0.347454, 0.338587, 0.0138374, 0.965655
61, 81115, 84918, 127377000, 10.1903, 3028, 4542000, 0.365178, 0.328745, 0.0148417, 0.964014
65, 80133, 84918, 127377000, 10.1903, 3861, 5791500, 0.464603, 0.342138, 0.0123943, 0.954032
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 80849, 84918, 127377000, 10.1903, 3340, 5010000, 0.401906, 0.330885, 0.0133819, 0.960327
77, 81510, 84918, 127377000, 10.1903, 2555, 3832500, 0.307531, 0.39088, 0.0136341, 0.969607
81, 80957, 84918, 127377000, 10.1903, 2932, 4398000, 0.352841, 0.376182, 0.0129714, 0.965049
85, 80739, 84918, 127377000, 10.1903, 3599, 5398500, 0.433174, 0.332946, 0.0124831, 0.957326
89, 80681, 84918, 127377000, 10.1903, 3534, 5301000, 0.425356, 0.353759, 0.0124327, 0.958036
93, 80242, 84918, 127377000, 10.1903, 3746, 5619000, 0.450864, 0.304582, 0.0119986, 0.955398
