Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77915, 84918, 127377000, 10.1903, 6503, 9754500, 0.780439, 0.948074, 0.00848102, 0.922967
8, 77914, 84918, 127377000, 10.1903, 6521, 9781500, 0.782604, 0.942861, 0.00843148, 0.922769
12, 77934, 84918, 127377000, 10.1903, 6525, 9787500, 0.783069, 0.940221, 0.00845383, 0.922744
16, 77870, 84918, 127377000, 10.1903, 6520, 9780000, 0.782412, 0.941267, 0.00856661, 0.92274
20, 77886, 84918, 127377000, 10.1903, 6513, 9769500, 0.781603, 0.947223, 0.00856057, 0.922831
24, 77758, 84918, 127377000, 10.1903, 6411, 9616500, 0.769379, 0.973598, 0.00847991, 0.923832
28, 77902, 84918, 127377000, 10.1903, 6529, 9793500, 0.783677, 0.939646, 0.00840751, 0.922671
32, 77987, 84918, 127377000, 10.1903, 6530, 9795000, 0.783636, 0.938607, 0.00849101, 0.922737
36, 77844, 84918, 127377000, 10.1903, 6544, 9816000, 0.785305, 0.938024, 0.00851535, 0.922453
40, 77908, 84918, 127377000, 10.1903, 6497, 9745500, 0.779824, 0.947585, 0.00843849, 0.923026
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 77913, 84918, 127377000, 10.1903, 6488, 9732000, 0.778739, 0.949347, 0.00848988, 0.923129
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 77905, 84918, 127377000, 10.1903, 6521, 9781500, 0.782684, 0.943558, 0.00853331, 0.922761
60, 77895, 84918, 127377000, 10.1903, 6496, 9744000, 0.779648, 0.948109, 0.00850164, 0.923025
64, 77867, 84918, 127377000, 10.1903, 6539, 9808500, 0.784832, 0.93836, 0.00841816, 0.922529
68, 77895, 84918, 127377000, 10.1903, 6492, 9738000, 0.779178, 0.945984, 0.00847794, 0.923069
72, 77834, 84918, 127377000, 10.1903, 6538, 9807000, 0.784685, 0.944086, 0.00854361, 0.92251
76, 77860, 84918, 127377000, 10.1903, 6535, 9802500, 0.784305, 0.941828, 0.00856013, 0.922567
80, 77851, 84918, 127377000, 10.1903, 6488, 9732000, 0.778677, 0.953249, 0.00842929, 0.923072
84, 77909, 84918, 127377000, 10.1903, 6506, 9759000, 0.780805, 0.948839, 0.00855076, 0.922928
