Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 194, 84918, 127377000, 10.1903, 84695, 127042500, 10.1641, 0.0104626, 0.00220472, 0.00228534
5, 130, 84918, 127377000, 10.1903, 84771, 127156500, 10.1728, 0.010409, 0.00219029, 0.0015312
9, 126, 84918, 127377000, 10.1903, 84776, 127164000, 10.174, 0.0103057, 0.00214181, 0.00148406
13, 242, 84918, 127377000, 10.1903, 84639, 126958500, 10.1573, 0.0106018, 0.00220735, 0.00285105
17, 133, 84918, 127377000, 10.1903, 84771, 127156500, 10.1731, 0.0104856, 0.0021875, 0.00156648
21, 221, 84918, 127377000, 10.1903, 84663, 126994500, 10.1609, 0.0106661, 0.00220773, 0.00260355
25, 206, 84918, 127377000, 10.1903, 84682, 127023000, 10.1631, 0.0106657, 0.00220816, 0.00242673
29, 140, 84918, 127377000, 10.1903, 84750, 127125000, 10.1711, 0.0106236, 0.00220059, 0.00164919
33, 219, 84918, 127377000, 10.1903, 84673, 127009500, 10.1613, 0.0107052, 0.00220875, 0.00257975
37, 102, 84918, 127377000, 10.1903, 84794, 127191000, 10.1762, 0.0103705, 0.00213125, 0.00120147
41, 216, 84918, 127377000, 10.1903, 84664, 126996000, 10.1608, 0.0107443, 0.00220933, 0.00254477
45, 212, 84918, 127377000, 10.1903, 84680, 127020000, 10.162, 0.0107787, 0.00220985, 0.00249729
49, 212, 84918, 127377000, 10.1903, 84675, 127012500, 10.1622, 0.0107779, 0.00221028, 0.00249744
