Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76300, 84918, 127377000, 10.1903, 8454, 12681000, 1.01455, 0.86833, 0.0105356, 0.900252
8, 76139, 84918, 127377000, 10.1903, 8548, 12822000, 1.0258, 0.869048, 0.0109953, 0.899064
12, 76107, 84918, 127377000, 10.1903, 8481, 12721500, 1.01778, 0.871115, 0.0126518, 0.899738
16, 76220, 84918, 127377000, 10.1903, 8530, 12795000, 1.02364, 0.870796, 0.0110855, 0.899351
20, 76163, 84918, 127377000, 10.1903, 8539, 12808500, 1.02471, 0.867963, 0.0110271, 0.899188
24, 76307, 84918, 127377000, 10.1903, 8543, 12814500, 1.02522, 0.862536, 0.0120815, 0.899316
28, 76169, 84918, 127377000, 10.1903, 8533, 12799500, 1.02399, 0.873412, 0.0110698, 0.899259
32, 75785, 84918, 127377000, 10.1903, 8538, 12807000, 1.02459, 0.884269, 0.0111215, 0.898746
36, 76288, 84918, 127377000, 10.1903, 8508, 12762000, 1.02101, 0.867636, 0.0110145, 0.899665
40, 76223, 84918, 127377000, 10.1903, 8497, 12745500, 1.01969, 0.868465, 0.0110302, 0.899705
44, 76116, 84918, 127377000, 10.1903, 8554, 12831000, 1.0265, 0.868834, 0.0111436, 0.898972
48, 76193, 84918, 127377000, 10.1903, 8533, 12799500, 1.02399, 0.871959, 0.0110553, 0.899287
52, 77797, 84918, 127377000, 10.1903, 6662, 9993000, 0.79967, 0.87497, 0.012563, 0.921121
56, 75940, 84918, 127377000, 10.1903, 8544, 12816000, 1.02533, 0.871966, 0.011071, 0.898868
60, 76192, 84918, 127377000, 10.1903, 8502, 12753000, 1.02029, 0.872353, 0.011071, 0.899615
64, 76020, 84918, 127377000, 10.1903, 8394, 12591000, 1.00736, 0.880281, 0.0106109, 0.900562
68, 75951, 84918, 127377000, 10.1903, 8414, 12621000, 1.00975, 0.891012, 0.0106764, 0.900267
72, 76158, 84918, 127377000, 10.1903, 8563, 12844500, 1.02761, 0.865454, 0.0109682, 0.898927
