Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80134, 84918, 127377000, 10.1903, 3921, 5881500, 0.48275, 0.283913, 0.0109104, 0.953352
7, 79753, 84918, 127377000, 10.1903, 4297, 6445500, 0.520473, 0.277775, 0.0110453, 0.948876
11, 80247, 84918, 127377000, 10.1903, 3799, 5698500, 0.460138, 0.309104, 0.0111005, 0.954799
15, 79880, 84918, 127377000, 10.1903, 4248, 6372000, 0.514535, 0.289402, 0.0102003, 0.949506
19, 79605, 84918, 127377000, 10.1903, 4480, 6720000, 0.542633, 0.29051, 0.0099943, 0.946721
23, 79172, 84918, 127377000, 10.1903, 4952, 7428000, 0.599799, 0.26353, 0.008639, 0.941135
27, 83809, 84918, 127377000, 10.1903, 11, 16500, 0.00136793, 0.687828, 0.140445, 0.999869
31, 80345, 84918, 127377000, 10.1903, 3838, 5757000, 0.464865, 0.2945, 0.0111509, 0.954409
35, 80607, 84918, 127377000, 10.1903, 3562, 5343000, 0.431407, 0.343319, 0.0109379, 0.95768
39, 80657, 84918, 127377000, 10.1903, 3489, 5233500, 0.422562, 0.295855, 0.0126428, 0.958536
43, 81196, 84918, 127377000, 10.1903, 3047, 4570500, 0.369028, 0.302954, 0.0115159, 0.963831
47, 80982, 84918, 127377000, 10.1903, 3045, 4567500, 0.366691, 0.332993, 0.0136251, 0.963762
51, 80578, 84918, 127377000, 10.1903, 3648, 5472000, 0.439367, 0.312861, 0.0112947, 0.956688
55, 80984, 84918, 127377000, 10.1903, 3163, 4744500, 0.380914, 0.280545, 0.0127874, 0.962411
59, 81074, 84918, 127377000, 10.1903, 3169, 4753500, 0.381674, 0.308597, 0.0129957, 0.962383
63, 82555, 84918, 127377000, 10.1903, 1881, 2821500, 0.226546, 0.189328, 0.0172373, 0.977723
67, 80245, 84918, 127377000, 10.1903, 4038, 6057000, 0.486307, 0.326763, 0.0129658, 0.95209
71, 80861, 84918, 127377000, 10.1903, 3423, 5134500, 0.412239, 0.32844, 0.0147362, 0.959387
75, 80478, 84918, 127377000, 10.1903, 3762, 5643000, 0.453048, 0.324248, 0.0131243, 0.955342
79, 82627, 84918, 127377000, 10.1903, 1812, 2718000, 0.218236, 0.206555, 0.0156021, 0.978541
83, 80430, 84918, 127377000, 10.1903, 3870, 5805000, 0.466069, 0.308985, 0.0116633, 0.954093
87, 80319, 84918, 127377000, 10.1903, 3998, 5997000, 0.481481, 0.306705, 0.0117109, 0.952584
91, 80703, 84918, 127377000, 10.1903, 3694, 5541000, 0.444849, 0.300722, 0.0116439, 0.956231
95, 79977, 84918, 127377000, 10.1903, 4398, 6597000, 0.529647, 0.29918, 0.0129876, 0.947876
99, 80144, 84918, 127377000, 10.1903, 4082, 6123000, 0.491581, 0.301553, 0.0123517, 0.951535
