Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80879, 84918, 127377000, 10.1903, 3145, 4717500, 0.379571, 0.319861, 0.0121002, 0.96257
7, 80966, 84918, 127377000, 10.1903, 2962, 4443000, 0.357503, 0.362346, 0.0134197, 0.964708
11, 80551, 84918, 127377000, 10.1903, 3655, 5482500, 0.441119, 0.287584, 0.0120131, 0.956595
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 81049, 84918, 127377000, 10.1903, 2910, 4365000, 0.351224, 0.371227, 0.0138024, 0.96534
23, 80657, 84918, 127377000, 10.1903, 3323, 4984500, 0.401068, 0.353619, 0.0149123, 0.960431
27, 80240, 84918, 127377000, 10.1903, 3848, 5772000, 0.464462, 0.361062, 0.0113793, 0.954238
31, 80218, 84918, 127377000, 10.1903, 3891, 5836500, 0.469702, 0.298359, 0.0101063, 0.953739
35, 79737, 84918, 127377000, 10.1903, 4147, 6220500, 0.500535, 0.287757, 0.0114164, 0.950563
39, 79999, 84918, 127377000, 10.1903, 4254, 6381000, 0.513407, 0.297419, 0.00974662, 0.949509
43, 80384, 84918, 127377000, 10.1903, 3675, 5512500, 0.457106, 0.30793, 0.010397, 0.956281
47, 80291, 84918, 127377000, 10.1903, 3652, 5478000, 0.440854, 0.317807, 0.00983326, 0.956494
51, 83729, 84918, 127377000, 10.1903, 5, 7500, 0.000638682, 0.694102, 0.117388, 0.99994
55, 81189, 84918, 127377000, 10.1903, 2699, 4048500, 0.325762, 0.314814, 0.0128894, 0.967826
59, 81087, 84918, 127377000, 10.1903, 2944, 4416000, 0.355322, 0.357717, 0.0150835, 0.964965
63, 83219, 84918, 127377000, 10.1903, 1217, 1825500, 0.146909, 0.241615, 0.0190999, 0.985587
67, 81376, 84918, 127377000, 10.1903, 2695, 4042500, 0.32529, 0.394289, 0.0142678, 0.967944
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 80733, 84918, 127377000, 10.1903, 3299, 4948500, 0.398164, 0.350539, 0.014388, 0.960741
79, 83190, 84918, 127377000, 10.1903, 1250, 1875000, 0.150892, 0.227862, 0.0177408, 0.985197
83, 80624, 84918, 127377000, 10.1903, 3428, 5142000, 0.413729, 0.346988, 0.0119481, 0.959216
87, 81401, 84918, 127377000, 10.1903, 2840, 4260000, 0.342821, 0.298419, 0.012069, 0.966287
91, 80065, 84918, 127377000, 10.1903, 4033, 6049500, 0.48678, 0.336181, 0.00949476, 0.952044
95, 80992, 84918, 127377000, 10.1903, 3113, 4669500, 0.37578, 0.283046, 0.0115925, 0.962987
