Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 129, 84918, 127377000, 10.1903, 84774, 127161000, 10.1732, 0.00728364, 0.00215026, 0.00151938
7, 124, 84918, 127377000, 10.1903, 84779, 127168500, 10.1739, 0.00730874, 0.00215091, 0.00146049
11, 137, 84918, 127377000, 10.1903, 84765, 127147500, 10.1723, 0.00733603, 0.0021516, 0.00161363
15, 141, 84918, 127377000, 10.1903, 84764, 127146000, 10.1719, 0.00734598, 0.00215247, 0.00166068
19, 25, 84918, 127377000, 10.1903, 84882, 127323000, 10.1868, 0.00732676, 0.00213995, 0.00029444
23, 118, 84918, 127377000, 10.1903, 84780, 127170000, 10.1745, 0.0074012, 0.0021535, 0.0013899
27, 127, 84918, 127377000, 10.1903, 84776, 127164000, 10.1733, 0.00742952, 0.00215458, 0.00149582
31, 143, 84918, 127377000, 10.1903, 84749, 127123500, 10.1711, 0.00745228, 0.00215547, 0.00168449
35, 96, 84918, 127377000, 10.1903, 84802, 127203000, 10.1773, 0.00747185, 0.0021555, 0.00113077
39, 113, 84918, 127377000, 10.1903, 84789, 127183500, 10.1755, 0.00749865, 0.00215639, 0.00133095
43, 143, 84918, 127377000, 10.1903, 84755, 127132500, 10.1713, 0.0075312, 0.00215767, 0.00168437
47, 110, 84918, 127377000, 10.1903, 84791, 127186500, 10.1754, 0.00755435, 0.00215799, 0.00129563
51, 26, 84918, 127377000, 10.1903, 84888, 127332000, 10.187, 0.00750973, 0.00214341, 0.000306192
55, 107, 84918, 127377000, 10.1903, 84796, 127194000, 10.1756, 0.00759179, 0.00215906, 0.00126026
59, 103, 84918, 127377000, 10.1903, 84789, 127183500, 10.1759, 0.00761181, 0.0021597, 0.00121331
63, 147, 84918, 127377000, 10.1903, 84751, 127126500, 10.1713, 0.00764515, 0.00216089, 0.00173149
67, 137, 84918, 127377000, 10.1903, 84763, 127144500, 10.1723, 0.00766011, 0.00216126, 0.00161366
