Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74138, 84918, 127377000, 10.1903, 9961, 14941500, 1.19536, 0.969928, 0.00552485, 0.881556
8, 74168, 84918, 127377000, 10.1903, 10093, 15139500, 1.21124, 0.957968, 0.00551134, 0.880217
12, 74176, 84918, 127377000, 10.1903, 10104, 15156000, 1.21255, 0.950105, 0.00548336, 0.880114
16, 74167, 84918, 127377000, 10.1903, 10102, 15153000, 1.21228, 0.955581, 0.00550404, 0.880122
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 74189, 84918, 127377000, 10.1903, 10117, 15175500, 1.21408, 0.95114, 0.00556265, 0.879997
28, 74207, 84918, 127377000, 10.1903, 10089, 15133500, 1.21075, 0.953759, 0.00552719, 0.880315
32, 74157, 84918, 127377000, 10.1903, 10118, 15177000, 1.21422, 0.948166, 0.00551257, 0.879941
36, 74150, 84918, 127377000, 10.1903, 10122, 15183000, 1.21466, 0.948971, 0.00550006, 0.879889
40, 74148, 84918, 127377000, 10.1903, 10126, 15189000, 1.21514, 0.945885, 0.0055245, 0.879844
44, 74246, 84918, 127377000, 10.1903, 10098, 15147000, 1.2119, 0.950106, 0.00550017, 0.880276
48, 74285, 84918, 127377000, 10.1903, 10094, 15141000, 1.21138, 0.951042, 0.00548797, 0.880373
52, 74227, 84918, 127377000, 10.1903, 10099, 15148500, 1.21201, 0.956451, 0.00552177, 0.880239
56, 74265, 84918, 127377000, 10.1903, 10109, 15163500, 1.2132, 0.951811, 0.00550659, 0.880188
60, 74268, 84918, 127377000, 10.1903, 10109, 15163500, 1.2132, 0.95096, 0.00547351, 0.880192
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 74218, 84918, 127377000, 10.1903, 10121, 15181500, 1.21464, 0.946297, 0.00543788, 0.879996
76, 74209, 84918, 127377000, 10.1903, 10079, 15118500, 1.20958, 0.959439, 0.00551334, 0.880422
