Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83460, 84918, 127377000, 10.1903, 760, 1140000, 0.0912722, 0.766035, 0.0380366, 0.990976
6, 83639, 84918, 127377000, 10.1903, 823, 1234500, 0.0989286, 0.782782, 0.0368464, 0.990256
10, 83579, 84918, 127377000, 10.1903, 747, 1120500, 0.0898725, 0.786897, 0.0362279, 0.991142
14, 83492, 84918, 127377000, 10.1903, 745, 1117500, 0.0894648, 0.845104, 0.0413084, 0.991156
18, 83598, 84918, 127377000, 10.1903, 845, 1267500, 0.101584, 0.779625, 0.0348582, 0.989993
22, 83695, 84918, 127377000, 10.1903, 878, 1317000, 0.105423, 0.773136, 0.0345408, 0.989618
26, 83340, 84918, 127377000, 10.1903, 884, 1326000, 0.106141, 0.797592, 0.0355497, 0.989504
30, 83371, 84918, 127377000, 10.1903, 851, 1276500, 0.102186, 0.787444, 0.0394778, 0.989896
34, 83569, 84918, 127377000, 10.1903, 898, 1347000, 0.107815, 0.757642, 0.0358482, 0.989369
38, 83292, 84918, 127377000, 10.1903, 913, 1369500, 0.109634, 0.770883, 0.0360615, 0.989157
42, 83538, 84918, 127377000, 10.1903, 745, 1117500, 0.0895751, 0.791109, 0.0413599, 0.991161
46, 83413, 84918, 127377000, 10.1903, 826, 1239000, 0.099171, 0.787849, 0.0382024, 0.990195
50, 83377, 84918, 127377000, 10.1903, 881, 1321500, 0.105786, 0.773956, 0.0384005, 0.989544
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83315, 84918, 127377000, 10.1903, 898, 1347000, 0.107825, 0.760325, 0.0366814, 0.989337
62, 83346, 84918, 127377000, 10.1903, 857, 1285500, 0.102891, 0.79103, 0.0359533, 0.989822
66, 83688, 84918, 127377000, 10.1903, 702, 1053000, 0.0842811, 0.783297, 0.0424238, 0.991681
70, 83499, 84918, 127377000, 10.1903, 796, 1194000, 0.0955664, 0.782619, 0.0384328, 0.990557
74, 83381, 84918, 127377000, 10.1903, 858, 1287000, 0.103009, 0.787203, 0.037391, 0.989815
78, 83368, 84918, 127377000, 10.1903, 847, 1270500, 0.101687, 0.787085, 0.0388463, 0.989942
82, 83406, 84918, 127377000, 10.1903, 862, 1293000, 0.103486, 0.7864, 0.0390695, 0.989771
86, 83403, 84918, 127377000, 10.1903, 838, 1257000, 0.100599, 0.75154, 0.0345562, 0.990052
90, 83413, 84918, 127377000, 10.1903, 894, 1341000, 0.10732, 0.791298, 0.0378257, 0.989396
94, 83497, 84918, 127377000, 10.1903, 825, 1237500, 0.0990364, 0.778943, 0.0380612, 0.990216
98, 83599, 84918, 127377000, 10.1903, 815, 1222500, 0.0978844, 0.753483, 0.0372339, 0.990345
102, 83589, 84918, 127377000, 10.1903, 874, 1311000, 0.104953, 0.779776, 0.0354937, 0.989652
106, 83372, 84918, 127377000, 10.1903, 869, 1303500, 0.104481, 0.823858, 0.0396952, 0.989684
110, 83703, 84918, 127377000, 10.1903, 805, 1207500, 0.0968706, 0.766749, 0.0358623, 0.990474
114, 83396, 84918, 127377000, 10.1903, 838, 1257000, 0.100645, 0.765222, 0.0342915, 0.990052
118, 83825, 84918, 127377000, 10.1903, 557, 835500, 0.0668958, 0.761105, 0.0443332, 0.993399
