Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83047, 84918, 127377000, 10.1903, 1500, 2250000, 0.180152, 0.30766, 0.0187842, 0.982258
5, 82680, 84918, 127377000, 10.1903, 1891, 2836500, 0.22711, 0.310453, 0.0179916, 0.97764
9, 82315, 84918, 127377000, 10.1903, 2265, 3397500, 0.272025, 0.300252, 0.0134361, 0.973221
13, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83764, 84918, 127377000, 10.1903, 610, 915000, 0.0801393, 0.305972, 0.0170246, 0.99277
25, 83558, 84918, 127377000, 10.1903, 800, 1200000, 0.098623, 0.333441, 0.0219831, 0.990517
29, 83696, 84918, 127377000, 10.1903, 679, 1018500, 0.0837058, 0.310009, 0.0201195, 0.991953
33, 83475, 84918, 127377000, 10.1903, 994, 1491000, 0.119376, 0.300894, 0.0279668, 0.988232
37, 83464, 84918, 127377000, 10.1903, 1007, 1510500, 0.120937, 0.276752, 0.0228112, 0.988079
41, 83037, 84918, 127377000, 10.1903, 1116, 1674000, 0.134039, 0.27569, 0.01704, 0.986738
45, 83254, 84918, 127377000, 10.1903, 1213, 1819500, 0.145679, 0.279585, 0.0154581, 0.985639
49, 83214, 84918, 127377000, 10.1903, 1282, 1923000, 0.153975, 0.270911, 0.0174725, 0.984828
53, 82967, 84918, 127377000, 10.1903, 1542, 2313000, 0.18519, 0.262565, 0.0185745, 0.981753
57, 82882, 84918, 127377000, 10.1903, 1786, 2679000, 0.214484, 0.239486, 0.0117313, 0.978906
61, 84170, 84918, 127377000, 10.1903, 187, 280500, 0.0224606, 0.804414, 0.137031, 0.997783
65, 83512, 84918, 127377000, 10.1903, 909, 1363500, 0.112656, 0.349679, 0.0262741, 0.989233
69, 83596, 84918, 127377000, 10.1903, 868, 1302000, 0.107572, 0.372045, 0.0217496, 0.989723
73, 83217, 84918, 127377000, 10.1903, 1152, 1728000, 0.142014, 0.337323, 0.0244563, 0.986346
77, 83157, 84918, 127377000, 10.1903, 1365, 2047500, 0.163941, 0.312867, 0.0165459, 0.98385
81, 83379, 84918, 127377000, 10.1903, 1075, 1612500, 0.129113, 0.336392, 0.0184008, 0.987271
85, 83096, 84918, 127377000, 10.1903, 1360, 2040000, 0.168545, 0.315476, 0.0197928, 0.983897
89, 82591, 84918, 127377000, 10.1903, 1600, 2400000, 0.19217, 0.313579, 0.0144322, 0.980996
93, 82894, 84918, 127377000, 10.1903, 1636, 2454000, 0.196487, 0.297599, 0.016321, 0.980646
97, 82490, 84918, 127377000, 10.1903, 2006, 3009000, 0.240912, 0.303202, 0.0162401, 0.976259
101, 82520, 84918, 127377000, 10.1903, 1980, 2970000, 0.237786, 0.296124, 0.0122701, 0.976568
105, 82763, 84918, 127377000, 10.1903, 1745, 2617500, 0.209581, 0.287228, 0.0138873, 0.979351
109, 82578, 84918, 127377000, 10.1903, 1915, 2872500, 0.229978, 0.291496, 0.0157909, 0.977335
