Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84078, 84918, 127377000, 10.1903, 235, 352500, 0.0284242, 0.525811, 0.179759, 0.997213
6, 83999, 84918, 127377000, 10.1903, 275, 412500, 0.0331446, 0.538699, 0.159195, 0.996737
10, 84011, 84918, 127377000, 10.1903, 250, 375000, 0.0301313, 0.517662, 0.177055, 0.997033
14, 83999, 84918, 127377000, 10.1903, 256, 384000, 0.030964, 0.518692, 0.176261, 0.996962
18, 83999, 84918, 127377000, 10.1903, 256, 384000, 0.0309639, 0.517193, 0.158643, 0.996962
22, 84059, 84918, 127377000, 10.1903, 245, 367500, 0.0296337, 0.517986, 0.17353, 0.997094
26, 83981, 84918, 127377000, 10.1903, 282, 423000, 0.0339894, 0.555675, 0.184001, 0.996653
30, 84104, 84918, 127377000, 10.1903, 151, 226500, 0.0183268, 0.502728, 0.213435, 0.998208
34, 84004, 84918, 127377000, 10.1903, 245, 367500, 0.0295286, 0.520123, 0.167423, 0.997092
38, 84077, 84918, 127377000, 10.1903, 251, 376500, 0.0302516, 0.517309, 0.170546, 0.997024
42, 84055, 84918, 127377000, 10.1903, 261, 391500, 0.0314566, 0.503743, 0.168462, 0.996905
46, 83947, 84918, 127377000, 10.1903, 305, 457500, 0.0367595, 0.532855, 0.141456, 0.99638
50, 83991, 84918, 127377000, 10.1903, 261, 391500, 0.0314563, 0.500317, 0.166019, 0.996902
54, 83983, 84918, 127377000, 10.1903, 270, 405000, 0.0325409, 0.522171, 0.170183, 0.996795
58, 83972, 84918, 127377000, 10.1903, 281, 421500, 0.0338664, 0.564336, 0.158066, 0.996665
62, 83981, 84918, 127377000, 10.1903, 270, 405000, 0.0326519, 0.535385, 0.149249, 0.996795
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83992, 84918, 127377000, 10.1903, 259, 388500, 0.0313216, 0.499595, 0.167743, 0.996926
74, 83965, 84918, 127377000, 10.1903, 288, 432000, 0.0347127, 0.54715, 0.160532, 0.996582
78, 83980, 84918, 127377000, 10.1903, 303, 454500, 0.0365177, 0.541559, 0.154184, 0.996405
82, 84226, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84043, 84918, 127377000, 10.1903, 216, 324000, 0.0260343, 0.613028, 0.207851, 0.997436
90, 84034, 84918, 127377000, 10.1903, 228, 342000, 0.0274805, 0.590728, 0.169079, 0.997294
94, 84006, 84918, 127377000, 10.1903, 256, 384000, 0.0308551, 0.566468, 0.170637, 0.996962
98, 84032, 84918, 127377000, 10.1903, 229, 343500, 0.0276007, 0.534705, 0.204587, 0.997282
102, 84030, 84918, 127377000, 10.1903, 232, 348000, 0.0279621, 0.528156, 0.201512, 0.997247
