Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78576, 84918, 127377000, 10.1903, 5970, 8955000, 0.937543, 0.325792, 0.0170586, 0.929388
5, 81522, 84918, 127377000, 10.1903, 3043, 4564500, 0.481148, 0.661513, 0.0103383, 0.964016
9, 78378, 84918, 127377000, 10.1903, 6207, 9310500, 0.97506, 0.302137, 0.0158283, 0.926618
13, 78797, 84918, 127377000, 10.1903, 5763, 8644500, 0.905079, 0.352279, 0.0198119, 0.931847
17, 78733, 84918, 127377000, 10.1903, 5856, 8784000, 0.919742, 0.325715, 0.018968, 0.930771
21, 78938, 84918, 127377000, 10.1903, 5614, 8421000, 0.881646, 0.353678, 0.019234, 0.933603
25, 78834, 84918, 127377000, 10.1903, 5744, 8616000, 0.902317, 0.336143, 0.0194354, 0.932086
29, 78469, 84918, 127377000, 10.1903, 6077, 9115500, 0.959042, 0.330677, 0.0182732, 0.928122
33, 78824, 84918, 127377000, 10.1903, 5761, 8641500, 0.904755, 0.345776, 0.0200957, 0.931891
37, 78773, 84918, 127377000, 10.1903, 5764, 8646000, 0.905172, 0.309602, 0.0180014, 0.931817
41, 79019, 84918, 127377000, 10.1903, 5562, 8343000, 0.873644, 0.387808, 0.0208497, 0.934241
45, 78866, 84918, 127377000, 10.1903, 5714, 8571000, 0.897571, 0.357332, 0.0190468, 0.932443
49, 78923, 84918, 127377000, 10.1903, 5633, 8449500, 0.88464, 0.363168, 0.0186774, 0.933381
53, 78567, 84918, 127377000, 10.1903, 5978, 8967000, 0.938996, 0.301683, 0.0184108, 0.929292
57, 78791, 84918, 127377000, 10.1903, 5793, 8689500, 0.909947, 0.318931, 0.0185649, 0.931512
61, 78793, 84918, 127377000, 10.1903, 5794, 8691000, 0.909832, 0.3384, 0.0186014, 0.931502
65, 78577, 84918, 127377000, 10.1903, 5986, 8979000, 0.939972, 0.289069, 0.0184165, 0.929213
69, 78644, 84918, 127377000, 10.1903, 5942, 8913000, 0.933138, 0.337658, 0.0189553, 0.929752
73, 78982, 84918, 127377000, 10.1903, 5558, 8337000, 0.872811, 0.345568, 0.0191405, 0.934256
77, 78604, 84918, 127377000, 10.1903, 5983, 8974500, 0.944216, 0.328198, 0.0175951, 0.929268
81, 78674, 84918, 127377000, 10.1903, 5914, 8871000, 0.928806, 0.337704, 0.019169, 0.930085
85, 78609, 84918, 127377000, 10.1903, 5957, 8935500, 0.935437, 0.304553, 0.0175908, 0.929558
89, 78652, 84918, 127377000, 10.1903, 5914, 8871000, 0.928973, 0.303107, 0.0180136, 0.930066
93, 78533, 84918, 127377000, 10.1903, 6005, 9007500, 0.942947, 0.34521, 0.0194987, 0.928967
97, 78421, 84918, 127377000, 10.1903, 6130, 9195000, 0.962549, 0.297815, 0.0164121, 0.927499
101, 78411, 84918, 127377000, 10.1903, 6177, 9265500, 0.969947, 0.284442, 0.0167247, 0.926975
105, 78574, 84918, 127377000, 10.1903, 5955, 8932500, 0.935302, 0.328754, 0.0185077, 0.929551
109, 78604, 84918, 127377000, 10.1903, 5982, 8973000, 0.944067, 0.330657, 0.0180132, 0.929279
113, 78302, 84918, 127377000, 10.1903, 6245, 9367500, 0.980616, 0.288002, 0.0168135, 0.926136
