Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75341, 84918, 127377000, 10.1903, 9093, 13639500, 1.09125, 0.926931, 0.00603559, 0.892306
8, 75246, 84918, 127377000, 10.1903, 9096, 13644000, 1.0916, 0.92595, 0.00613109, 0.892153
12, 75347, 84918, 127377000, 10.1903, 9085, 13627500, 1.09025, 0.92631, 0.00608686, 0.892399
16, 75297, 84918, 127377000, 10.1903, 9084, 13626000, 1.09015, 0.930715, 0.00604455, 0.892345
20, 75241, 84918, 127377000, 10.1903, 9116, 13674000, 1.09397, 0.92352, 0.00608295, 0.891935
24, 75275, 84918, 127377000, 10.1903, 9093, 13639500, 1.0912, 0.926622, 0.00610936, 0.892222
28, 75275, 84918, 127377000, 10.1903, 9089, 13633500, 1.09072, 0.933753, 0.00611848, 0.892264
32, 75276, 84918, 127377000, 10.1903, 9078, 13617000, 1.08938, 0.931705, 0.0060802, 0.892382
36, 75264, 84918, 127377000, 10.1903, 9119, 13678500, 1.09431, 0.920781, 0.00605532, 0.891933
40, 75187, 84918, 127377000, 10.1903, 9111, 13666500, 1.09334, 0.925617, 0.00610704, 0.891919
44, 75314, 84918, 127377000, 10.1903, 9072, 13608000, 1.08879, 0.929766, 0.00604468, 0.892494
48, 75229, 84918, 127377000, 10.1903, 9100, 13650000, 1.09213, 0.927723, 0.00609503, 0.892089
52, 75254, 84918, 127377000, 10.1903, 9110, 13665000, 1.09334, 0.925657, 0.00601346, 0.892016
56, 75235, 84918, 127377000, 10.1903, 9117, 13675500, 1.09415, 0.925181, 0.00606042, 0.891917
60, 75187, 84918, 127377000, 10.1903, 9113, 13669500, 1.09367, 0.926376, 0.00607711, 0.891898
64, 75253, 84918, 127377000, 10.1903, 9071, 13606500, 1.08861, 0.934393, 0.00605857, 0.892427
68, 75239, 84918, 127377000, 10.1903, 9084, 13626000, 1.09017, 0.927934, 0.00612293, 0.892271
