Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 30806, 84918, 127377000, 10.1903, 53814, 80721000, 6.45794, 0.397748, 0.00361384, 0.364051
5, 30706, 84918, 127377000, 10.1903, 53824, 80736000, 6.46024, 0.432253, 0.00361876, 0.363256
9, 31254, 84918, 127377000, 10.1903, 53192, 79788000, 6.38803, 0.432613, 0.00363324, 0.370106
13, 30863, 84918, 127377000, 10.1903, 53848, 80772000, 6.46319, 0.424586, 0.00361869, 0.364333
17, 30827, 84918, 127377000, 10.1903, 53832, 80748000, 6.46321, 0.425013, 0.00361552, 0.364131
21, 30801, 84918, 127377000, 10.1903, 53789, 80683500, 6.4588, 0.431261, 0.0036165, 0.364121
25, 31082, 84918, 127377000, 10.1903, 53786, 80679000, 6.45836, 0.416259, 0.00362103, 0.366239
29, 30869, 84918, 127377000, 10.1903, 53818, 80727000, 6.46336, 0.423345, 0.00361153, 0.364507
33, 30847, 84918, 127377000, 10.1903, 53826, 80739000, 6.46021, 0.426694, 0.00361762, 0.364307
37, 30979, 84918, 127377000, 10.1903, 53851, 80776500, 6.46281, 0.417663, 0.0036253, 0.365189
41, 30757, 84918, 127377000, 10.1903, 53835, 80752500, 6.46209, 0.438971, 0.00320468, 0.363592
45, 31015, 84918, 127377000, 10.1903, 53767, 80650500, 6.45714, 0.41915, 0.00361625, 0.365821
49, 30732, 84918, 127377000, 10.1903, 53860, 80790000, 6.46738, 0.427422, 0.00342474, 0.363297
53, 30757, 84918, 127377000, 10.1903, 53788, 80682000, 6.45846, 0.439235, 0.00361223, 0.363794
57, 31420, 84918, 127377000, 10.1903, 53194, 79791000, 6.3881, 0.420291, 0.0036293, 0.371333
61, 30884, 84918, 127377000, 10.1903, 53837, 80755500, 6.46124, 0.420436, 0.00361902, 0.364538
65, 31066, 84918, 127377000, 10.1903, 53786, 80679000, 6.45782, 0.417853, 0.00362096, 0.36612
69, 30600, 84918, 127377000, 10.1903, 53869, 80803500, 6.46467, 0.45949, 0.00352521, 0.362263
73, 30983, 84918, 127377000, 10.1903, 53826, 80739000, 6.46004, 0.403991, 0.00362219, 0.365327
77, 30920, 84918, 127377000, 10.1903, 53789, 80683500, 6.45639, 0.425613, 0.00362135, 0.365014
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 30486, 84918, 127377000, 10.1903, 53823, 80734500, 6.46024, 0.45815, 0.00360613, 0.361598
