Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75366, 84918, 127377000, 10.1903, 8626, 12939000, 1.03528, 1.27326, 0.0109245, 0.8973
6, 75758, 84918, 127377000, 10.1903, 8219, 12328500, 0.986445, 1.28496, 0.0107156, 0.902128
10, 75383, 84918, 127377000, 10.1903, 8623, 12934500, 1.0349, 1.2664, 0.0109708, 0.897353
14, 75324, 84918, 127377000, 10.1903, 8652, 12978000, 1.03837, 1.2594, 0.0109049, 0.896971
18, 75336, 84918, 127377000, 10.1903, 8640, 12960000, 1.03691, 1.2692, 0.0108302, 0.897113
22, 75358, 84918, 127377000, 10.1903, 8651, 12976500, 1.03822, 1.26334, 0.0108804, 0.897023
26, 77534, 84918, 127377000, 10.1903, 6247, 9370500, 0.749686, 1.27821, 0.0131034, 0.925437
30, 76063, 84918, 127377000, 10.1903, 7858, 11787000, 0.943125, 1.28127, 0.0107067, 0.906364
34, 75999, 84918, 127377000, 10.1903, 7916, 11874000, 0.950084, 1.27938, 0.0106827, 0.905666
38, 75953, 84918, 127377000, 10.1903, 7989, 11983500, 0.958842, 1.27627, 0.0107052, 0.904827
42, 75452, 84918, 127377000, 10.1903, 8518, 12777000, 1.02233, 1.27764, 0.0121965, 0.898559
46, 75432, 84918, 127377000, 10.1903, 8569, 12853500, 1.02844, 1.27486, 0.0109145, 0.897989
