Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83150, 84918, 127377000, 10.1903, 488, 732000, 0.0587605, 1.08307, 0.0562511, 0.994165
6, 82994, 84918, 127377000, 10.1903, 465, 697500, 0.055812, 1.04324, 0.0654187, 0.994428
10, 83601, 84918, 127377000, 10.1903, 505, 757500, 0.0606156, 1.02499, 0.0538015, 0.993996
14, 82967, 84918, 127377000, 10.1903, 495, 742500, 0.059705, 1.01612, 0.057929, 0.994069
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82925, 84918, 127377000, 10.1903, 505, 757500, 0.060694, 1.03087, 0.0604716, 0.993947
26, 83331, 84918, 127377000, 10.1903, 498, 747000, 0.0598099, 1.06742, 0.0563815, 0.994059
30, 82897, 84918, 127377000, 10.1903, 501, 751500, 0.0601776, 1.01527, 0.06398, 0.993993
34, 82939, 84918, 127377000, 10.1903, 502, 753000, 0.0603465, 0.975105, 0.0593222, 0.993984
38, 83533, 84918, 127377000, 10.1903, 492, 738000, 0.0591339, 1.02817, 0.057657, 0.994145
42, 83691, 84918, 127377000, 10.1903, 482, 723000, 0.0578442, 1.0225, 0.0574773, 0.994274
46, 83004, 84918, 127377000, 10.1903, 515, 772500, 0.0618029, 1.02803, 0.0625008, 0.993834
50, 83231, 84918, 127377000, 10.1903, 485, 727500, 0.0584026, 1.00851, 0.0569569, 0.994207
54, 82969, 84918, 127377000, 10.1903, 477, 715500, 0.0573387, 1.03987, 0.0634464, 0.994284
58, 83607, 84918, 127377000, 10.1903, 449, 673500, 0.0541128, 1.03638, 0.060409, 0.994658
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83691, 84918, 127377000, 10.1903, 478, 717000, 0.057367, 1.00146, 0.0576696, 0.994321
74, 82970, 84918, 127377000, 10.1903, 496, 744000, 0.0598207, 1.00485, 0.0593433, 0.994057
