Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83808, 84918, 127377000, 10.1903, 325, 487500, 0.0390636, 0.96591, 0.073789, 0.996137
6, 83508, 84918, 127377000, 10.1903, 333, 499500, 0.0400416, 0.897862, 0.0666272, 0.996028
10, 83665, 84918, 127377000, 10.1903, 366, 549000, 0.0439284, 0.880492, 0.0711733, 0.995644
14, 83697, 84918, 127377000, 10.1903, 336, 504000, 0.040368, 0.879993, 0.0707313, 0.996002
18, 83617, 84918, 127377000, 10.1903, 345, 517500, 0.0414067, 0.878332, 0.0676442, 0.995891
22, 83388, 84918, 127377000, 10.1903, 359, 538500, 0.0431215, 0.920825, 0.0640762, 0.995713
26, 83396, 84918, 127377000, 10.1903, 343, 514500, 0.0411749, 0.901878, 0.0647417, 0.995904
30, 83771, 84918, 127377000, 10.1903, 325, 487500, 0.0392048, 0.894492, 0.0697765, 0.996135
34, 83769, 84918, 127377000, 10.1903, 345, 517500, 0.0414558, 0.844068, 0.0706519, 0.995898
38, 83749, 84918, 127377000, 10.1903, 333, 499500, 0.0399716, 0.894347, 0.0662139, 0.99604
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83359, 84918, 127377000, 10.1903, 334, 501000, 0.0401292, 0.935449, 0.0713505, 0.996009
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83408, 84918, 127377000, 10.1903, 350, 525000, 0.0420537, 0.9428, 0.0677662, 0.995821
58, 83381, 84918, 127377000, 10.1903, 342, 513000, 0.0410873, 0.896945, 0.0648291, 0.995915
62, 84007, 84918, 127377000, 10.1903, 344, 516000, 0.0413804, 0.854827, 0.0665394, 0.995922
66, 83320, 84918, 127377000, 10.1903, 382, 573000, 0.0460756, 0.922795, 0.0623171, 0.995436
70, 83575, 84918, 127377000, 10.1903, 351, 526500, 0.0421246, 0.895161, 0.0717973, 0.995818
74, 83698, 84918, 127377000, 10.1903, 337, 505500, 0.0405245, 0.888697, 0.0617936, 0.99599
78, 83571, 84918, 127377000, 10.1903, 354, 531000, 0.0425458, 0.889284, 0.0589926, 0.995782
82, 83647, 84918, 127377000, 10.1903, 339, 508500, 0.0406818, 0.91192, 0.0733569, 0.995964
