Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73387, 84918, 127377000, 10.1903, 10659, 15988500, 1.27922, 1.19883, 0.00946366, 0.873177
8, 73372, 84918, 127377000, 10.1903, 10650, 15975000, 1.27814, 1.19659, 0.00945167, 0.873247
12, 73365, 84918, 127377000, 10.1903, 10664, 15996000, 1.27981, 1.19801, 0.00942777, 0.873091
16, 73391, 84918, 127377000, 10.1903, 10668, 16002000, 1.28029, 1.20518, 0.00945955, 0.873089
20, 73377, 84918, 127377000, 10.1903, 10654, 15981000, 1.2786, 1.20399, 0.0094394, 0.873213
24, 73365, 84918, 127377000, 10.1903, 10671, 16006500, 1.28063, 1.19947, 0.00952132, 0.873019
28, 75373, 84918, 127377000, 10.1903, 8422, 12633000, 1.01072, 1.20212, 0.0108083, 0.899493
32, 73538, 84918, 127377000, 10.1903, 10511, 15766500, 1.26149, 1.20404, 0.00908122, 0.874942
36, 73546, 84918, 127377000, 10.1903, 10500, 15750000, 1.26017, 1.20655, 0.00906507, 0.875068
40, 73466, 84918, 127377000, 10.1903, 10522, 15783000, 1.2628, 1.20721, 0.00911804, 0.87472
44, 73434, 84918, 127377000, 10.1903, 10574, 15861000, 1.26903, 1.20807, 0.0091164, 0.874131
48, 73395, 84918, 127377000, 10.1903, 10611, 15916500, 1.27347, 1.20665, 0.0102901, 0.873688
