Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 151, 84918, 127377000, 10.1903, 84741, 127111500, 10.1702, 0.00534904, 0.00207318, 0.00177873
7, 990, 84918, 127377000, 10.1903, 83909, 125863500, 10.0695, 0.00538946, 0.00208606, 0.0116609
11, 156, 84918, 127377000, 10.1903, 84745, 127117500, 10.1697, 0.00539803, 0.00207639, 0.00183743
15, 158, 84918, 127377000, 10.1903, 84742, 127113000, 10.1692, 0.00543306, 0.0020785, 0.00186101
19, 136, 84918, 127377000, 10.1903, 84757, 127135500, 10.1715, 0.0054532, 0.00208005, 0.00160202
23, 174, 84918, 127377000, 10.1903, 84723, 127084500, 10.1674, 0.0054963, 0.00208251, 0.00204954
27, 164, 84918, 127377000, 10.1903, 84738, 127107000, 10.1689, 0.00554074, 0.00208419, 0.00193164
31, 173, 84918, 127377000, 10.1903, 84719, 127078500, 10.1674, 0.00556092, 0.00208605, 0.00203788
35, 145, 84918, 127377000, 10.1903, 84751, 127126500, 10.1705, 0.00559935, 0.0020874, 0.00170797
39, 138, 84918, 127377000, 10.1903, 84751, 127126500, 10.1715, 0.00562785, 0.00208886, 0.00162565
43, 156, 84918, 127377000, 10.1903, 84737, 127105500, 10.1693, 0.00566351, 0.0020913, 0.00183761
47, 132, 84918, 127377000, 10.1903, 84764, 127146000, 10.1724, 0.00569058, 0.00209218, 0.00155484
51, 144, 84918, 127377000, 10.1903, 84756, 127134000, 10.171, 0.00572814, 0.00209354, 0.00169611
55, 34, 84918, 127377000, 10.1903, 84871, 127306500, 10.1861, 0.00561828, 0.00203579, 0.000400448
