Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82246, 84918, 127377000, 10.1903, 1991, 2986500, 0.238966, 0.848972, 0.0285023, 0.976364
8, 82370, 84918, 127377000, 10.1903, 1718, 2577000, 0.206213, 0.874545, 0.0293931, 0.979569
12, 82204, 84918, 127377000, 10.1903, 1961, 2941500, 0.23537, 0.855888, 0.0283921, 0.976701
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 81940, 84918, 127377000, 10.1903, 2164, 3246000, 0.259743, 0.844782, 0.0286228, 0.97427
24, 82350, 84918, 127377000, 10.1903, 1783, 2674500, 0.214009, 0.842365, 0.0280494, 0.978807
28, 82377, 84918, 127377000, 10.1903, 1755, 2632500, 0.210647, 0.862508, 0.0279646, 0.97914
32, 82251, 84918, 127377000, 10.1903, 1837, 2755500, 0.220491, 0.858417, 0.0277586, 0.978154
36, 81432, 84918, 127377000, 10.1903, 2734, 4101000, 0.328163, 0.875328, 0.030228, 0.967517
40, 82205, 84918, 127377000, 10.1903, 2173, 3259500, 0.260821, 0.940678, 0.0305204, 0.974247
44, 81771, 84918, 127377000, 10.1903, 2331, 3496500, 0.279789, 0.8643, 0.0277649, 0.972284
48, 82524, 84918, 127377000, 10.1903, 1978, 2967000, 0.237406, 0.866564, 0.0291634, 0.976592
52, 83920, 84918, 127377000, 10.1903, 11, 16500, 0.00157681, 0.885369, 0.153577, 0.999869
56, 82057, 84918, 127377000, 10.1903, 2065, 3097500, 0.247859, 0.881185, 0.0297224, 0.975452
60, 82673, 84918, 127377000, 10.1903, 1703, 2554500, 0.204405, 0.9268, 0.0278736, 0.979817
64, 82293, 84918, 127377000, 10.1903, 1809, 2713500, 0.217128, 0.879151, 0.0289616, 0.97849
68, 82419, 84918, 127377000, 10.1903, 1695, 2542500, 0.203444, 0.860706, 0.0297798, 0.979849
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 82295, 84918, 127377000, 10.1903, 1824, 2736000, 0.218925, 0.876131, 0.0302728, 0.978316
80, 82367, 84918, 127377000, 10.1903, 1731, 2596500, 0.207772, 0.868521, 0.028434, 0.979417
84, 82322, 84918, 127377000, 10.1903, 1885, 2827500, 0.226245, 0.90328, 0.0306097, 0.977615
88, 82439, 84918, 127377000, 10.1903, 1676, 2514000, 0.201163, 0.88331, 0.0313346, 0.980075
92, 82397, 84918, 127377000, 10.1903, 1663, 2494500, 0.199612, 0.86939, 0.0295023, 0.980217
96, 82347, 84918, 127377000, 10.1903, 1754, 2631000, 0.210523, 0.850575, 0.0276924, 0.979144
