Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84072, 84918, 127377000, 10.1903, 240, 360000, 0.029532, 0.573321, 0.157729, 0.997153
8, 84027, 84918, 127377000, 10.1903, 288, 432000, 0.0351451, 0.604151, 0.145005, 0.996584
12, 83981, 84918, 127377000, 10.1903, 314, 471000, 0.0383178, 0.580816, 0.136382, 0.996275
16, 83989, 84918, 127377000, 10.1903, 311, 466500, 0.0379516, 0.552656, 0.130545, 0.996311
20, 83865, 84918, 127377000, 10.1903, 330, 495000, 0.0402697, 0.545839, 0.128871, 0.996081
24, 83954, 84918, 127377000, 10.1903, 303, 454500, 0.0369752, 0.596259, 0.147101, 0.996404
28, 83935, 84918, 127377000, 10.1903, 274, 411000, 0.0334362, 0.58657, 0.180449, 0.996746
32, 84108, 84918, 127377000, 10.1903, 198, 297000, 0.024161, 0.575898, 0.1948, 0.997651
36, 83932, 84918, 127377000, 10.1903, 320, 480000, 0.0390495, 0.561183, 0.142834, 0.996202
40, 83991, 84918, 127377000, 10.1903, 309, 463500, 0.0377057, 0.537177, 0.152572, 0.996335
44, 83979, 84918, 127377000, 10.1903, 305, 457500, 0.0372175, 0.487876, 0.145479, 0.996381
48, 83982, 84918, 127377000, 10.1903, 302, 453000, 0.0368514, 0.542885, 0.159731, 0.996417
52, 83949, 84918, 127377000, 10.1903, 335, 502500, 0.0408781, 0.574798, 0.143459, 0.996025
56, 83913, 84918, 127377000, 10.1903, 345, 517500, 0.0420982, 0.586487, 0.137229, 0.995905
60, 83937, 84918, 127377000, 10.1903, 349, 523500, 0.0425861, 0.573949, 0.137982, 0.995859
64, 83957, 84918, 127377000, 10.1903, 334, 501000, 0.0407556, 0.548196, 0.142622, 0.996038
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 83946, 84918, 127377000, 10.1903, 343, 514500, 0.0418536, 0.530835, 0.132778, 0.995931
76, 83941, 84918, 127377000, 10.1903, 348, 522000, 0.0424636, 0.580823, 0.132211, 0.995871
80, 83978, 84918, 127377000, 10.1903, 311, 466500, 0.0379486, 0.556653, 0.158301, 0.99631
84, 84298, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 84014, 84918, 127377000, 10.1903, 231, 346500, 0.02842, 0.604925, 0.22511, 0.997258
92, 84022, 84918, 127377000, 10.1903, 263, 394500, 0.0323625, 0.58839, 0.139348, 0.99688
96, 84030, 84918, 127377000, 10.1903, 270, 405000, 0.0332237, 0.639385, 0.148318, 0.996797
100, 84040, 84918, 127377000, 10.1903, 250, 375000, 0.0307626, 0.566045, 0.142036, 0.997034
104, 84046, 84918, 127377000, 10.1903, 253, 379500, 0.0311317, 0.6034, 0.167386, 0.996999
