Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83545, 84918, 127377000, 10.1903, 639, 958500, 0.0766986, 1.0933, 0.0497503, 0.992409
6, 83310, 84918, 127377000, 10.1903, 601, 901500, 0.0721555, 1.13955, 0.0545236, 0.992838
10, 83008, 84918, 127377000, 10.1903, 630, 945000, 0.0756494, 1.08548, 0.0505346, 0.992468
14, 83045, 84918, 127377000, 10.1903, 627, 940500, 0.0752664, 1.07794, 0.0505701, 0.992506
18, 83314, 84918, 127377000, 10.1903, 619, 928500, 0.0743199, 1.0791, 0.0480967, 0.992625
22, 83466, 84918, 127377000, 10.1903, 635, 952500, 0.0762027, 1.13153, 0.0487292, 0.99245
26, 83467, 84918, 127377000, 10.1903, 612, 918000, 0.0734618, 1.10825, 0.0497507, 0.992721
30, 83087, 84918, 127377000, 10.1903, 624, 936000, 0.0749479, 1.0946, 0.0491564, 0.992546
34, 83562, 84918, 127377000, 10.1903, 630, 945000, 0.0757077, 1.09855, 0.0523534, 0.992517
38, 82939, 84918, 127377000, 10.1903, 646, 969000, 0.0775293, 1.07968, 0.0498899, 0.992271
42, 82825, 84918, 127377000, 10.1903, 625, 937500, 0.0750113, 1.08182, 0.0500614, 0.99251
46, 83470, 84918, 127377000, 10.1903, 618, 927000, 0.0742023, 1.07488, 0.0508858, 0.992651
50, 81911, 84918, 127377000, 10.1903, 638, 957000, 0.0766301, 1.09282, 0.0469053, 0.992271
54, 83568, 84918, 127377000, 10.1903, 632, 948000, 0.0759325, 1.10927, 0.0510289, 0.992494
