Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81605, 84918, 127377000, 10.1903, 2971, 4456500, 0.356605, 0.950414, 0.0197331, 0.964872
8, 81417, 84918, 127377000, 10.1903, 3269, 4903500, 0.392432, 0.975528, 0.0217199, 0.961399
12, 80795, 84918, 127377000, 10.1903, 3776, 5664000, 0.453285, 0.959869, 0.0253725, 0.955351
16, 80880, 84918, 127377000, 10.1903, 3804, 5706000, 0.45663, 0.948704, 0.0226598, 0.95508
20, 80840, 84918, 127377000, 10.1903, 3906, 5859000, 0.468845, 0.946545, 0.0222759, 0.953909
24, 80753, 84918, 127377000, 10.1903, 3821, 5731500, 0.458657, 0.950152, 0.0223374, 0.954821
28, 80443, 84918, 127377000, 10.1903, 3846, 5769000, 0.461631, 0.964724, 0.023191, 0.954371
32, 80721, 84918, 127377000, 10.1903, 3970, 5955000, 0.476512, 0.953389, 0.022281, 0.953124
36, 81061, 84918, 127377000, 10.1903, 2267, 3400500, 0.272153, 1.06065, 0.0218455, 0.972794
40, 80939, 84918, 127377000, 10.1903, 3745, 5617500, 0.449492, 0.961466, 0.0241615, 0.955777
44, 80788, 84918, 127377000, 10.1903, 3498, 5247000, 0.419878, 0.955505, 0.0249427, 0.958498
48, 80856, 84918, 127377000, 10.1903, 3820, 5730000, 0.458505, 0.956049, 0.0230007, 0.954887
52, 82596, 84918, 127377000, 10.1903, 1940, 2910000, 0.233091, 0.97933, 0.0232631, 0.977051
56, 83837, 84918, 127377000, 10.1903, 552, 828000, 0.0663232, 0.954859, 0.046111, 0.993459
60, 82274, 84918, 127377000, 10.1903, 2129, 3193500, 0.255587, 0.975926, 0.0212163, 0.974776
64, 81363, 84918, 127377000, 10.1903, 2060, 3090000, 0.247303, 1.02144, 0.0223386, 0.975307
68, 82418, 84918, 127377000, 10.1903, 1852, 2778000, 0.222462, 0.97373, 0.0242306, 0.978023
72, 81613, 84918, 127377000, 10.1903, 2776, 4164000, 0.33325, 0.975729, 0.0200806, 0.967105
76, 80826, 84918, 127377000, 10.1903, 2641, 3961500, 0.317083, 1.03164, 0.0198321, 0.968359
80, 80493, 84918, 127377000, 10.1903, 3992, 5988000, 0.479141, 0.960541, 0.0223563, 0.952749
