Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81859, 84918, 127377000, 10.1903, 2361, 3541500, 0.283539, 0.818879, 0.0293068, 0.971966
6, 82023, 84918, 127377000, 10.1903, 2300, 3450000, 0.276217, 0.811519, 0.0307723, 0.972724
10, 82082, 84918, 127377000, 10.1903, 2420, 3630000, 0.290408, 0.85443, 0.0286527, 0.971362
14, 82027, 84918, 127377000, 10.1903, 2273, 3409500, 0.272773, 0.821023, 0.0303979, 0.973037
18, 81957, 84918, 127377000, 10.1903, 2421, 3631500, 0.290527, 0.812759, 0.0288331, 0.971308
22, 81926, 84918, 127377000, 10.1903, 2335, 3502500, 0.280225, 0.814052, 0.031243, 0.972288
26, 84324, 84918, 127377000, 10.1903, 32, 48000, 0.00429374, 0.794687, 0.173401, 0.999621
30, 81937, 84918, 127377000, 10.1903, 2439, 3658500, 0.292686, 0.814431, 0.0288539, 0.971094
34, 82094, 84918, 127377000, 10.1903, 2181, 3271500, 0.261742, 0.819289, 0.0308016, 0.97412
38, 81833, 84918, 127377000, 10.1903, 2425, 3637500, 0.291228, 0.810554, 0.0287624, 0.971219
42, 81900, 84918, 127377000, 10.1903, 2433, 3649500, 0.291974, 0.810988, 0.0289589, 0.97115
46, 82105, 84918, 127377000, 10.1903, 2161, 3241500, 0.259345, 0.815975, 0.031275, 0.974355
50, 81846, 84918, 127377000, 10.1903, 2493, 3739500, 0.299165, 0.828228, 0.0288143, 0.970441
54, 81820, 84918, 127377000, 10.1903, 2547, 3820500, 0.305644, 0.805601, 0.0285705, 0.96981
58, 81849, 84918, 127377000, 10.1903, 2519, 3778500, 0.302522, 0.81367, 0.0288582, 0.970143
62, 81889, 84918, 127377000, 10.1903, 2341, 3511500, 0.280928, 0.841048, 0.0293035, 0.972207
66, 82061, 84918, 127377000, 10.1903, 2311, 3466500, 0.277335, 0.819168, 0.0298248, 0.972609
70, 81716, 84918, 127377000, 10.1903, 2575, 3862500, 0.309246, 0.807799, 0.0282733, 0.969451
74, 81809, 84918, 127377000, 10.1903, 2529, 3793500, 0.303491, 0.810055, 0.0285753, 0.970014
78, 82125, 84918, 127377000, 10.1903, 2139, 3208500, 0.256702, 0.81655, 0.0314686, 0.974615
82, 81804, 84918, 127377000, 10.1903, 2541, 3811500, 0.304928, 0.813688, 0.0289213, 0.969874
86, 81850, 84918, 127377000, 10.1903, 2461, 3691500, 0.29555, 0.823618, 0.029374, 0.97081
90, 82195, 84918, 127377000, 10.1903, 2112, 3168000, 0.253642, 0.820728, 0.0317397, 0.974949
94, 82028, 84918, 127377000, 10.1903, 2083, 3124500, 0.249986, 0.80355, 0.0315453, 0.975235
98, 82012, 84918, 127377000, 10.1903, 2339, 3508500, 0.280691, 0.805144, 0.029678, 0.972271
