Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78155, 84918, 127377000, 10.1903, 6216, 9324000, 0.746021, 0.947323, 0.0142169, 0.926325
6, 78204, 84918, 127377000, 10.1903, 6196, 9294000, 0.743603, 0.953858, 0.0142815, 0.926588
10, 78244, 84918, 127377000, 10.1903, 6195, 9292500, 0.743479, 0.954052, 0.0142572, 0.926633
14, 78280, 84918, 127377000, 10.1903, 6205, 9307500, 0.744675, 0.955016, 0.0140525, 0.926555
18, 78169, 84918, 127377000, 10.1903, 6181, 9271500, 0.741815, 0.953382, 0.0142236, 0.926722
22, 78200, 84918, 127377000, 10.1903, 6206, 9309000, 0.744814, 0.948728, 0.0140912, 0.926474
26, 78276, 84918, 127377000, 10.1903, 6186, 9279000, 0.742412, 0.955322, 0.0139842, 0.92676
30, 78272, 84918, 127377000, 10.1903, 6184, 9276000, 0.742171, 0.951261, 0.0141278, 0.926778
34, 78275, 84918, 127377000, 10.1903, 6183, 9274500, 0.742049, 0.948864, 0.0142657, 0.926792
38, 78233, 84918, 127377000, 10.1903, 6194, 9291000, 0.743367, 0.952382, 0.0142021, 0.926635
42, 78192, 84918, 127377000, 10.1903, 6213, 9319500, 0.745634, 0.954292, 0.0141938, 0.926391
46, 78117, 84918, 127377000, 10.1903, 6161, 9241500, 0.739422, 0.962807, 0.0149272, 0.926897
50, 79412, 84918, 127377000, 10.1903, 4824, 7236000, 0.579129, 0.957976, 0.0159089, 0.942732
54, 78465, 84918, 127377000, 10.1903, 5985, 8977500, 0.718316, 0.957075, 0.0132447, 0.92913
58, 78359, 84918, 127377000, 10.1903, 6006, 9009000, 0.720833, 0.961462, 0.0131582, 0.928809
62, 78370, 84918, 127377000, 10.1903, 6108, 9162000, 0.733071, 0.958354, 0.0143568, 0.927697
66, 78128, 84918, 127377000, 10.1903, 6088, 9132000, 0.730667, 0.963017, 0.013064, 0.92771
70, 78220, 84918, 127377000, 10.1903, 6119, 9178500, 0.734383, 0.952413, 0.0130804, 0.927448
