Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59539, 84918, 127377000, 10.1903, 25310, 37965000, 3.03763, 1.24558, 0.00340439, 0.701705
8, 59052, 84918, 127377000, 10.1903, 25315, 37972500, 3.03825, 1.21777, 0.00340636, 0.699942
12, 59342, 84918, 127377000, 10.1903, 25306, 37959000, 3.03716, 1.26265, 0.00342601, 0.701044
16, 59497, 84918, 127377000, 10.1903, 25332, 37998000, 3.04025, 1.25288, 0.00350982, 0.701376
20, 59391, 84918, 127377000, 10.1903, 25336, 38004000, 3.0407, 1.2544, 0.00336831, 0.700969
24, 59494, 84918, 127377000, 10.1903, 25350, 38025000, 3.0424, 1.23944, 0.00337578, 0.701216
28, 59446, 84918, 127377000, 10.1903, 25332, 37998000, 3.04022, 1.23558, 0.00336278, 0.701196
32, 59417, 84918, 127377000, 10.1903, 25341, 38011500, 3.04129, 1.23329, 0.00336088, 0.701019
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 59742, 84918, 127377000, 10.1903, 24876, 37314000, 2.98557, 1.22674, 0.00329428, 0.70602
