Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60524, 84918, 127377000, 10.1903, 23961, 35941500, 2.87698, 0.438549, 0.00794059, 0.716388
5, 60345, 84918, 127377000, 10.1903, 24048, 36072000, 2.88765, 0.432155, 0.00809392, 0.715047
9, 60489, 84918, 127377000, 10.1903, 24050, 36075000, 2.88763, 0.437694, 0.00809717, 0.715516
13, 60513, 84918, 127377000, 10.1903, 23967, 35950500, 2.87784, 0.42782, 0.00800204, 0.7163
17, 60548, 84918, 127377000, 10.1903, 24018, 36027000, 2.88328, 0.435237, 0.00795079, 0.715985
21, 60803, 84918, 127377000, 10.1903, 23980, 35970000, 2.8792, 0.458438, 0.00797124, 0.71716
25, 60729, 84918, 127377000, 10.1903, 24005, 36007500, 2.88197, 0.464397, 0.00810761, 0.716702
29, 60648, 84918, 127377000, 10.1903, 23979, 35968500, 2.87967, 0.41081, 0.00809048, 0.716651
33, 60483, 84918, 127377000, 10.1903, 23989, 35983500, 2.88002, 0.435587, 0.00810343, 0.716012
37, 60354, 84918, 127377000, 10.1903, 24019, 36028500, 2.88355, 0.435945, 0.00812546, 0.715324
41, 60416, 84918, 127377000, 10.1903, 23995, 35992500, 2.88056, 0.435987, 0.00807414, 0.715736
45, 60427, 84918, 127377000, 10.1903, 23981, 35971500, 2.87975, 0.421283, 0.00806138, 0.715892
49, 60659, 84918, 127377000, 10.1903, 23983, 35974500, 2.87948, 0.497849, 0.00807326, 0.716654
53, 60384, 84918, 127377000, 10.1903, 23966, 35949000, 2.87762, 0.446131, 0.00803431, 0.715874
57, 60695, 84918, 127377000, 10.1903, 23992, 35988000, 2.88088, 0.488211, 0.00808538, 0.716698
61, 60402, 84918, 127377000, 10.1903, 24002, 36003000, 2.88143, 0.431465, 0.00813393, 0.71563
65, 60357, 84918, 127377000, 10.1903, 24014, 36021000, 2.88381, 0.432271, 0.00810695, 0.715376
69, 60397, 84918, 127377000, 10.1903, 23969, 35953500, 2.87837, 0.443449, 0.00805104, 0.715893
73, 60316, 84918, 127377000, 10.1903, 23973, 35959500, 2.87851, 0.449362, 0.00800771, 0.715586
77, 60520, 84918, 127377000, 10.1903, 23939, 35908500, 2.87489, 0.519261, 0.00464604, 0.716561
81, 60432, 84918, 127377000, 10.1903, 23959, 35938500, 2.87704, 0.444988, 0.00806205, 0.716095
85, 60460, 84918, 127377000, 10.1903, 23947, 35920500, 2.87485, 0.455152, 0.00783959, 0.716291
89, 60580, 84918, 127377000, 10.1903, 23927, 35890500, 2.87279, 0.440434, 0.00791091, 0.716864
