Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82484, 84918, 127377000, 10.1903, 1724, 2586000, 0.207701, 0.446724, 0.029275, 0.979527
5, 82426, 84918, 127377000, 10.1903, 1894, 2841000, 0.227774, 0.424297, 0.0295744, 0.977538
9, 82332, 84918, 127377000, 10.1903, 2008, 3012000, 0.241483, 0.41366, 0.0288975, 0.976192
13, 82340, 84918, 127377000, 10.1903, 1892, 2838000, 0.227536, 0.438005, 0.0262042, 0.977538
17, 81871, 84918, 127377000, 10.1903, 2519, 3778500, 0.302932, 0.432892, 0.0270104, 0.97015
21, 83608, 84918, 127377000, 10.1903, 460, 690000, 0.0553183, 1.03984, 0.119714, 0.994528
25, 82857, 84918, 127377000, 10.1903, 1433, 2149500, 0.172343, 0.364498, 0.0250854, 0.982999
29, 82660, 84918, 127377000, 10.1903, 1547, 2320500, 0.187866, 0.428668, 0.0271402, 0.981629
33, 82516, 84918, 127377000, 10.1903, 1571, 2356500, 0.188939, 0.393494, 0.0336431, 0.981317
37, 82402, 84918, 127377000, 10.1903, 1762, 2643000, 0.211907, 0.383954, 0.0285915, 0.979065
41, 82149, 84918, 127377000, 10.1903, 1990, 2985000, 0.239329, 0.377181, 0.0269273, 0.976349
45, 81872, 84918, 127377000, 10.1903, 2314, 3471000, 0.278302, 0.38782, 0.0253441, 0.972513
49, 82096, 84918, 127377000, 10.1903, 2180, 3270000, 0.262643, 0.411139, 0.0264272, 0.974133
53, 82058, 84918, 127377000, 10.1903, 2259, 3388500, 0.272159, 0.428095, 0.0274899, 0.973208
57, 83244, 84918, 127377000, 10.1903, 960, 1440000, 0.115469, 0.862089, 0.0638169, 0.988599
61, 82776, 84918, 127377000, 10.1903, 1384, 2076000, 0.168821, 0.472587, 0.0275732, 0.983555
65, 84018, 84918, 127377000, 10.1903, 21, 31500, 0.00270053, 1.24387, 0.485635, 0.99975
69, 82583, 84918, 127377000, 10.1903, 1555, 2332500, 0.187011, 0.455379, 0.0282993, 0.981518
73, 82651, 84918, 127377000, 10.1903, 1490, 2235000, 0.179193, 0.419636, 0.0294227, 0.982292
77, 82416, 84918, 127377000, 10.1903, 1695, 2542500, 0.210231, 0.413751, 0.0296516, 0.979848
81, 82634, 84918, 127377000, 10.1903, 1572, 2358000, 0.189053, 0.421071, 0.029176, 0.981331
85, 82474, 84918, 127377000, 10.1903, 1726, 2589000, 0.212589, 0.420948, 0.0289076, 0.979501
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 82484, 84918, 127377000, 10.1903, 1676, 2514000, 0.201589, 0.424206, 0.0276953, 0.980086
97, 83496, 84918, 127377000, 10.1903, 558, 837000, 0.0675071, 0.918665, 0.0996559, 0.993361
101, 82925, 84918, 127377000, 10.1903, 1127, 1690500, 0.135555, 0.459982, 0.030257, 0.986592
105, 82529, 84918, 127377000, 10.1903, 1512, 2268000, 0.181845, 0.448484, 0.0282388, 0.982009
