Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65727, 84918, 127377000, 10.1903, 18407, 27610500, 2.20902, 1.14883, 0.00286524, 0.781218
8, 65775, 84918, 127377000, 10.1903, 18403, 27604500, 2.20842, 1.14618, 0.00288251, 0.78138
12, 65812, 84918, 127377000, 10.1903, 18412, 27618000, 2.2096, 1.14354, 0.0028533, 0.781392
16, 65806, 84918, 127377000, 10.1903, 18417, 27625500, 2.21019, 1.13706, 0.00286832, 0.781331
20, 65813, 84918, 127377000, 10.1903, 18416, 27624000, 2.21004, 1.13718, 0.00287601, 0.781358
24, 65772, 84918, 127377000, 10.1903, 18410, 27615000, 2.20924, 1.14241, 0.00287124, 0.781307
28, 65793, 84918, 127377000, 10.1903, 18352, 27528000, 2.20235, 1.15181, 0.00286386, 0.7819
32, 65850, 84918, 127377000, 10.1903, 18411, 27616500, 2.20951, 1.13763, 0.00287032, 0.7815
36, 65706, 84918, 127377000, 10.1903, 18409, 27613500, 2.20918, 1.15191, 0.00287706, 0.781145
40, 65757, 84918, 127377000, 10.1903, 18389, 27583500, 2.20686, 1.15046, 0.00288034, 0.781463
44, 65794, 84918, 127377000, 10.1903, 18405, 27607500, 2.20867, 1.14709, 0.00286566, 0.781411
