Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 292, 84918, 127377000, 10.1903, 84588, 126882000, 10.1509, 0.00664812, 0.00211498, 0.00344015
5, 280, 84918, 127377000, 10.1903, 84594, 126891000, 10.1528, 0.00669087, 0.00211632, 0.00329901
9, 266, 84918, 127377000, 10.1903, 84610, 126915000, 10.1546, 0.00670882, 0.00211716, 0.00313398
13, 272, 84918, 127377000, 10.1903, 84612, 126918000, 10.1537, 0.0067537, 0.00211946, 0.00320437
17, 254, 84918, 127377000, 10.1903, 84619, 126928500, 10.1561, 0.00678263, 0.00211971, 0.00299271
21, 283, 84918, 127377000, 10.1903, 84586, 126879000, 10.1516, 0.00681761, 0.00212242, 0.00333455
25, 330, 84918, 127377000, 10.1903, 84546, 126819000, 10.1467, 0.00687378, 0.00212452, 0.00388802
29, 273, 84918, 127377000, 10.1903, 84613, 126919500, 10.1537, 0.00691591, 0.00212548, 0.00321608
33, 278, 84918, 127377000, 10.1903, 84606, 126909000, 10.1531, 0.00693078, 0.00212692, 0.00327506
37, 294, 84918, 127377000, 10.1903, 84578, 126867000, 10.1509, 0.00695436, 0.00212819, 0.00346404
41, 244, 84918, 127377000, 10.1903, 84633, 126949500, 10.1574, 0.00698503, 0.00212396, 0.00287475
