Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83152, 84918, 127377000, 10.1903, 1240, 1860000, 1.2218, 0.626122, 0.0152851, 0.985307
7, 83225, 84918, 127377000, 10.1903, 1117, 1675500, 1.14079, 0.652268, 0.0176651, 0.986756
11, 83190, 84918, 127377000, 10.1903, 1173, 1759500, 1.19788, 0.676139, 0.0170063, 0.986096
15, 83222, 84918, 127377000, 10.1903, 1135, 1702500, 1.15893, 0.660751, 0.0160532, 0.986545
19, 83194, 84918, 127377000, 10.1903, 1162, 1743000, 1.18784, 0.600047, 0.0130009, 0.986225
23, 83110, 84918, 127377000, 10.1903, 1231, 1846500, 1.2133, 0.631109, 0.0147622, 0.985404
27, 83140, 84918, 127377000, 10.1903, 1201, 1801500, 1.18347, 0.645231, 0.0156051, 0.98576
31, 83165, 84918, 127377000, 10.1903, 1176, 1764000, 1.20173, 0.643299, 0.0141305, 0.986057
35, 83170, 84918, 127377000, 10.1903, 1171, 1756500, 1.15354, 0.640157, 0.0150412, 0.986116
39, 83138, 84918, 127377000, 10.1903, 1203, 1804500, 1.18552, 0.649177, 0.0155874, 0.985736
43, 83259, 84918, 127377000, 10.1903, 1145, 1717500, 1.16975, 0.638042, 0.0147142, 0.986434
47, 83154, 84918, 127377000, 10.1903, 1187, 1780500, 1.21244, 0.661986, 0.0149091, 0.985926
51, 83315, 84918, 127377000, 10.1903, 1026, 1539000, 1.05861, 0.989165, 0.00767575, 0.987835
55, 83239, 84918, 127377000, 10.1903, 1102, 1653000, 1.12574, 0.642638, 0.0152299, 0.986934
59, 83194, 84918, 127377000, 10.1903, 1147, 1720500, 1.17189, 0.614264, 0.0171857, 0.9864
63, 83138, 84918, 127377000, 10.1903, 1203, 1804500, 1.18524, 0.662928, 0.0177852, 0.985736
67, 83157, 84918, 127377000, 10.1903, 1184, 1776000, 1.16644, 0.649767, 0.0167731, 0.985962
71, 83169, 84918, 127377000, 10.1903, 1172, 1758000, 1.19776, 0.65008, 0.0176694, 0.986104
