Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81699, 84918, 127377000, 10.1903, 2040, 3060000, 0.244979, 0.9076, 0.0356615, 0.975639
6, 81674, 84918, 127377000, 10.1903, 2005, 3007500, 0.240744, 0.921862, 0.0346595, 0.976039
10, 82273, 84918, 127377000, 10.1903, 2109, 3163500, 0.253262, 0.927971, 0.0372601, 0.975007
14, 82181, 84918, 127377000, 10.1903, 2164, 3246000, 0.25986, 0.969808, 0.0363423, 0.974343
18, 81894, 84918, 127377000, 10.1903, 1865, 2797500, 0.22396, 0.91174, 0.033966, 0.977734
22, 82346, 84918, 127377000, 10.1903, 2080, 3120000, 0.249745, 0.927343, 0.0355629, 0.975363
26, 82051, 84918, 127377000, 10.1903, 1973, 2959500, 0.23689, 0.915171, 0.0346371, 0.976519
30, 82187, 84918, 127377000, 10.1903, 1971, 2956500, 0.23669, 0.921028, 0.0346913, 0.97658
34, 82251, 84918, 127377000, 10.1903, 1968, 2952000, 0.236332, 1.03443, 0.0369809, 0.976632
38, 81958, 84918, 127377000, 10.1903, 2023, 3034500, 0.24291, 0.918346, 0.0333558, 0.975911
42, 82391, 84918, 127377000, 10.1903, 2063, 3094500, 0.247712, 0.9172, 0.0344086, 0.975573
46, 82316, 84918, 127377000, 10.1903, 2098, 3147000, 0.251914, 0.930354, 0.0342579, 0.975146
50, 81875, 84918, 127377000, 10.1903, 1798, 2697000, 0.215925, 0.927816, 0.034572, 0.978512
54, 83285, 84918, 127377000, 10.1903, 263, 394500, 0.0315842, 0.906236, 0.0800582, 0.996852
58, 82804, 84918, 127377000, 10.1903, 1365, 2047500, 0.163892, 0.908189, 0.0373603, 0.983783
62, 82103, 84918, 127377000, 10.1903, 2006, 3009000, 0.240886, 1.06516, 0.0355813, 0.97615
66, 82007, 84918, 127377000, 10.1903, 1704, 2556000, 0.20461, 0.928078, 0.0335535, 0.979644
70, 82764, 84918, 127377000, 10.1903, 1681, 2521500, 0.201868, 0.972449, 0.0340914, 0.980094
74, 82657, 84918, 127377000, 10.1903, 1357, 2035500, 0.162948, 1.01182, 0.0380024, 0.983848
78, 82012, 84918, 127377000, 10.1903, 1696, 2544000, 0.203664, 0.936439, 0.0372442, 0.979739
