Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 247, 84918, 127377000, 10.1903, 84581, 126871500, 10.1558, 0.0308536, 0.00226401, 0.00291177
5, 201, 84918, 127377000, 10.1903, 84656, 126984000, 10.1629, 0.0339387, 0.0022932, 0.00236869
9, 251, 84918, 127377000, 10.1903, 84631, 126946500, 10.1581, 0.0339335, 0.00229398, 0.00295705
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 268, 84918, 127377000, 10.1903, 84599, 126898500, 10.1552, 0.0315618, 0.00227428, 0.00315788
21, 181, 84918, 127377000, 10.1903, 84689, 127033500, 10.1658, 0.0342902, 0.00229438, 0.00213267
25, 223, 84918, 127377000, 10.1903, 84629, 126943500, 10.1602, 0.034787, 0.00229455, 0.00262811
29, 227, 84918, 127377000, 10.1903, 84652, 126978000, 10.1611, 0.0331626, 0.002289, 0.0026744
33, 249, 84918, 127377000, 10.1903, 84610, 126915000, 10.1588, 0.0309759, 0.00226138, 0.00293428
37, 189, 84918, 127377000, 10.1903, 84718, 127077000, 10.1664, 0.0337231, 0.00225809, 0.00222596
41, 221, 84918, 127377000, 10.1903, 84649, 126973500, 10.163, 0.0314186, 0.00225949, 0.00260398
45, 235, 84918, 127377000, 10.1903, 84632, 126948000, 10.1591, 0.0343966, 0.00229496, 0.00276904
49, 232, 84918, 127377000, 10.1903, 84616, 126924000, 10.1583, 0.0350505, 0.00229523, 0.0027343
53, 146, 84918, 127377000, 10.1903, 84737, 127105500, 10.1719, 0.0307915, 0.00225303, 0.00172001
57, 261, 84918, 127377000, 10.1903, 84584, 126876000, 10.1549, 0.0356197, 0.00229516, 0.0030762
