Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82001, 84918, 127377000, 10.1903, 2537, 3805500, 0.304595, 0.759761, 0.0254603, 0.96999
6, 83235, 84918, 127377000, 10.1903, 1075, 1612500, 0.129002, 0.758264, 0.0356817, 0.987249
10, 81978, 84918, 127377000, 10.1903, 2572, 3858000, 0.308826, 0.758459, 0.0264471, 0.96958
14, 82184, 84918, 127377000, 10.1903, 2365, 3547500, 0.28397, 0.753201, 0.0248339, 0.972028
18, 81883, 84918, 127377000, 10.1903, 2669, 4003500, 0.320438, 0.753961, 0.026116, 0.968434
22, 81895, 84918, 127377000, 10.1903, 2675, 4012500, 0.32115, 0.761303, 0.025781, 0.968369
26, 82129, 84918, 127377000, 10.1903, 2413, 3619500, 0.289731, 0.76914, 0.0253714, 0.971458
30, 81850, 84918, 127377000, 10.1903, 2680, 4020000, 0.321755, 0.760398, 0.0263126, 0.968295
34, 82054, 84918, 127377000, 10.1903, 2501, 3751500, 0.300291, 0.754449, 0.0252494, 0.970422
38, 81971, 84918, 127377000, 10.1903, 2593, 3889500, 0.311323, 0.766001, 0.0256163, 0.969337
42, 82044, 84918, 127377000, 10.1903, 2522, 3783000, 0.302817, 0.75671, 0.0254086, 0.970177
46, 82014, 84918, 127377000, 10.1903, 2536, 3804000, 0.30448, 0.757635, 0.0252329, 0.970006
50, 82017, 84918, 127377000, 10.1903, 2539, 3808500, 0.304849, 0.760434, 0.0255509, 0.969973
54, 81841, 84918, 127377000, 10.1903, 2680, 4020000, 0.321767, 0.760865, 0.0259663, 0.968292
58, 81991, 84918, 127377000, 10.1903, 2567, 3850500, 0.308206, 0.763889, 0.0250613, 0.969642
62, 81942, 84918, 127377000, 10.1903, 2572, 3858000, 0.308805, 0.758224, 0.0248683, 0.969567
66, 81885, 84918, 127377000, 10.1903, 2677, 4015500, 0.321396, 0.766463, 0.0265754, 0.968343
70, 81983, 84918, 127377000, 10.1903, 2576, 3864000, 0.309283, 0.760323, 0.025082, 0.969536
74, 81848, 84918, 127377000, 10.1903, 2685, 4027500, 0.32235, 0.788124, 0.0261965, 0.968237
78, 81830, 84918, 127377000, 10.1903, 2740, 4110000, 0.328951, 0.831159, 0.0255926, 0.967601
82, 82770, 84918, 127377000, 10.1903, 1759, 2638500, 0.211083, 0.776328, 0.027889, 0.979191
86, 81911, 84918, 127377000, 10.1903, 2605, 3907500, 0.312756, 0.766499, 0.0261382, 0.969177
90, 82635, 84918, 127377000, 10.1903, 1893, 2839500, 0.227304, 0.780418, 0.0277238, 0.977605
94, 82598, 84918, 127377000, 10.1903, 1912, 2868000, 0.229585, 0.773175, 0.0276039, 0.977375
98, 81834, 84918, 127377000, 10.1903, 2716, 4074000, 0.326075, 0.768345, 0.0254981, 0.967877
102, 81829, 84918, 127377000, 10.1903, 2709, 4063500, 0.325233, 0.782737, 0.0255726, 0.967955
106, 81923, 84918, 127377000, 10.1903, 2610, 3915000, 0.313362, 0.760068, 0.0266144, 0.969124
110, 82170, 84918, 127377000, 10.1903, 2334, 3501000, 0.280241, 0.805104, 0.0266465, 0.97238
114, 82227, 84918, 127377000, 10.1903, 2341, 3511500, 0.281094, 0.785591, 0.0272901, 0.972318
