Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79449, 84918, 127377000, 10.1903, 5105, 7657500, 1.60235, 0.437494, 0.0145215, 0.939624
5, 79544, 84918, 127377000, 10.1903, 5048, 7572000, 1.58434, 0.44931, 0.0141202, 0.940325
9, 79455, 84918, 127377000, 10.1903, 5096, 7644000, 1.59896, 0.45996, 0.0142553, 0.939729
13, 79442, 84918, 127377000, 10.1903, 5109, 7663500, 1.60219, 0.408853, 0.0142789, 0.939575
17, 79433, 84918, 127377000, 10.1903, 5121, 7681500, 1.60305, 0.404771, 0.0146464, 0.939435
21, 79506, 84918, 127377000, 10.1903, 5107, 7660500, 1.60278, 0.459235, 0.0141209, 0.939643
25, 79530, 84918, 127377000, 10.1903, 5083, 7624500, 1.60473, 0.441729, 0.0133739, 0.939926
29, 79404, 84918, 127377000, 10.1903, 5151, 7726500, 1.61617, 0.444358, 0.0146539, 0.939081
33, 79420, 84918, 127377000, 10.1903, 5135, 7702500, 1.60713, 0.403686, 0.0136183, 0.93927
37, 79465, 84918, 127377000, 10.1903, 5097, 7645500, 1.59987, 0.4671, 0.0140072, 0.939725
41, 79435, 84918, 127377000, 10.1903, 5127, 7690500, 1.60495, 0.444497, 0.0129761, 0.93937
45, 79449, 84918, 127377000, 10.1903, 5113, 7669500, 1.60352, 0.421582, 0.0145296, 0.939535
49, 79481, 84918, 127377000, 10.1903, 5070, 7605000, 1.58993, 0.425297, 0.0137606, 0.940036
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 79516, 84918, 127377000, 10.1903, 5036, 7554000, 1.5898, 0.461605, 0.0128862, 0.940439
61, 79438, 84918, 127377000, 10.1903, 5117, 7675500, 1.60544, 0.440238, 0.014564, 0.939483
65, 79617, 84918, 127377000, 10.1903, 4957, 7435500, 1.554, 0.40712, 0.0138775, 0.941389
69, 79442, 84918, 127377000, 10.1903, 5110, 7665000, 1.60193, 0.423973, 0.0144871, 0.939564
73, 79422, 84918, 127377000, 10.1903, 5146, 7719000, 1.61451, 0.414696, 0.0146242, 0.93915
77, 79442, 84918, 127377000, 10.1903, 5114, 7671000, 1.60079, 0.408255, 0.0146218, 0.939519
81, 79436, 84918, 127377000, 10.1903, 5118, 7677000, 1.60519, 0.424446, 0.0145999, 0.939471
85, 79471, 84918, 127377000, 10.1903, 5112, 7668000, 1.60337, 0.425066, 0.0146894, 0.939562
89, 79498, 84918, 127377000, 10.1903, 5065, 7597500, 1.5989, 0.442618, 0.0142234, 0.940104
93, 79435, 84918, 127377000, 10.1903, 5154, 7731000, 1.61318, 0.418035, 0.0144447, 0.93907
97, 79452, 84918, 127377000, 10.1903, 5110, 7665000, 1.6019, 0.408209, 0.0144807, 0.939571
101, 79438, 84918, 127377000, 10.1903, 5119, 7678500, 1.60537, 0.417421, 0.0146521, 0.939461
105, 79469, 84918, 127377000, 10.1903, 5100, 7650000, 1.59634, 0.416525, 0.014076, 0.939694
109, 79414, 84918, 127377000, 10.1903, 5144, 7716000, 1.60998, 0.430927, 0.0144859, 0.939166
113, 79431, 84918, 127377000, 10.1903, 5127, 7690500, 1.60798, 0.432098, 0.0146566, 0.939367
117, 79694, 84918, 127377000, 10.1903, 4864, 7296000, 1.54449, 0.56897, 0.00943208, 0.942477
