Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83636, 84918, 127377000, 10.1903, 419, 628500, 1.2235, 1.0537, 0.0144225, 0.995015
7, 83659, 84918, 127377000, 10.1903, 420, 630000, 1.22404, 1.09622, 0.0133086, 0.995005
11, 83712, 84918, 127377000, 10.1903, 343, 514500, 1.00133, 1.00731, 0.0139251, 0.995919
15, 83626, 84918, 127377000, 10.1903, 429, 643500, 1.25001, 1.06624, 0.0149075, 0.994896
19, 83678, 84918, 127377000, 10.1903, 378, 567000, 1.10329, 1.09757, 0.0135127, 0.995503
23, 83613, 84918, 127377000, 10.1903, 443, 664500, 1.40859, 1.00387, 0.0132269, 0.99473
27, 83765, 84918, 127377000, 10.1903, 290, 435000, 0.926797, 1.27592, 0.0102662, 0.99655
31, 83674, 84918, 127377000, 10.1903, 420, 630000, 1.22773, 1.07118, 0.0136454, 0.995006
35, 83629, 84918, 127377000, 10.1903, 463, 694500, 1.34968, 0.995169, 0.0112695, 0.994494
39, 83692, 84918, 127377000, 10.1903, 378, 567000, 1.10446, 1.05695, 0.0122936, 0.995504
43, 83690, 84918, 127377000, 10.1903, 388, 582000, 1.13344, 1.04207, 0.0136167, 0.995385
47, 83700, 84918, 127377000, 10.1903, 378, 567000, 1.104, 1.04, 0.0125045, 0.995504
