Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81305, 84918, 127377000, 10.1903, 3052, 4578000, 0.366292, 0.836484, 0.0258638, 0.96382
8, 81305, 84918, 127377000, 10.1903, 3008, 4512000, 0.361037, 0.828793, 0.0264091, 0.964323
12, 81411, 84918, 127377000, 10.1903, 2955, 4432500, 0.354663, 0.810634, 0.0259999, 0.964974
16, 81627, 84918, 127377000, 10.1903, 2761, 4141500, 0.331365, 0.825001, 0.0278877, 0.967282
20, 81421, 84918, 127377000, 10.1903, 2930, 4395000, 0.351662, 0.818845, 0.0262754, 0.965264
24, 81598, 84918, 127377000, 10.1903, 2828, 4242000, 0.339408, 0.815052, 0.0262196, 0.966503
28, 84030, 84918, 127377000, 10.1903, 37, 55500, 0.00477997, 0.851633, 0.090499, 0.99956
32, 81458, 84918, 127377000, 10.1903, 2960, 4440000, 0.355262, 0.830489, 0.0265962, 0.964936
36, 81473, 84918, 127377000, 10.1903, 2877, 4315500, 0.345298, 0.834206, 0.0270445, 0.965892
40, 81416, 84918, 127377000, 10.1903, 2958, 4437000, 0.355025, 0.819291, 0.0264464, 0.964942
44, 81849, 84918, 127377000, 10.1903, 2376, 3564000, 0.285649, 0.838599, 0.0302021, 0.97179
48, 81754, 84918, 127377000, 10.1903, 2783, 4174500, 0.33402, 0.935044, 0.0274423, 0.96708
52, 81400, 84918, 127377000, 10.1903, 2967, 4450500, 0.356101, 0.829864, 0.0265415, 0.964832
56, 81712, 84918, 127377000, 10.1903, 2640, 3960000, 0.316857, 0.811753, 0.0277047, 0.968703
60, 81515, 84918, 127377000, 10.1903, 2817, 4225500, 0.338104, 0.836305, 0.0265235, 0.966596
64, 81713, 84918, 127377000, 10.1903, 2809, 4213500, 0.337135, 0.863184, 0.026652, 0.966766
68, 81463, 84918, 127377000, 10.1903, 2867, 4300500, 0.344106, 0.824086, 0.0260413, 0.966003
72, 81328, 84918, 127377000, 10.1903, 3042, 4563000, 0.365098, 0.814706, 0.0255542, 0.963945
76, 81346, 84918, 127377000, 10.1903, 3059, 4588500, 0.367137, 0.815236, 0.025617, 0.963758
80, 81497, 84918, 127377000, 10.1903, 2863, 4294500, 0.343608, 0.838266, 0.0267458, 0.966062
84, 81434, 84918, 127377000, 10.1903, 2920, 4380000, 0.350466, 0.828265, 0.0262205, 0.965384
88, 81514, 84918, 127377000, 10.1903, 2909, 4363500, 0.349132, 0.824781, 0.0263126, 0.965543
92, 81613, 84918, 127377000, 10.1903, 2662, 3993000, 0.319507, 0.832164, 0.0277772, 0.968413
96, 81460, 84918, 127377000, 10.1903, 2878, 4317000, 0.345431, 0.808896, 0.0258474, 0.965875
100, 81334, 84918, 127377000, 10.1903, 3049, 4573500, 0.365933, 0.824261, 0.0256042, 0.963867
