Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82507, 84918, 127377000, 10.1903, 1858, 2787000, 0.223408, 0.28647, 0.0158894, 0.977977
7, 82218, 84918, 127377000, 10.1903, 2091, 3136500, 0.251423, 0.290679, 0.0161035, 0.975198
11, 82379, 84918, 127377000, 10.1903, 2138, 3207000, 0.257072, 0.305697, 0.0154497, 0.974703
15, 84164, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83413, 84918, 127377000, 10.1903, 761, 1141500, 0.0973993, 0.374085, 0.0206525, 0.990959
27, 83446, 84918, 127377000, 10.1903, 939, 1408500, 0.117568, 0.368405, 0.0231713, 0.988872
31, 83522, 84918, 127377000, 10.1903, 709, 1063500, 0.0897196, 0.345586, 0.0238444, 0.991583
35, 83586, 84918, 127377000, 10.1903, 719, 1078500, 0.0875532, 0.359496, 0.0256806, 0.991471
39, 83124, 84918, 127377000, 10.1903, 1269, 1903500, 0.154527, 0.327272, 0.0226702, 0.984963
43, 83306, 84918, 127377000, 10.1903, 1040, 1560000, 0.126638, 0.330038, 0.0163765, 0.98767
47, 83035, 84918, 127377000, 10.1903, 1143, 1714500, 0.139178, 0.336024, 0.0191421, 0.986422
51, 83147, 84918, 127377000, 10.1903, 1037, 1555500, 0.12627, 0.33655, 0.024582, 0.987682
55, 83002, 84918, 127377000, 10.1903, 1439, 2158500, 0.175217, 0.308975, 0.0203227, 0.982959
59, 82801, 84918, 127377000, 10.1903, 1419, 2128500, 0.172781, 0.317852, 0.0163875, 0.983151
63, 84274, 84918, 127377000, 10.1903, 224, 336000, 0.0276472, 0.745301, 0.0888074, 0.997349
67, 83156, 84918, 127377000, 10.1903, 1196, 1794000, 0.145627, 0.324597, 0.01742, 0.985821
71, 83142, 84918, 127377000, 10.1903, 1167, 1750500, 0.142095, 0.31967, 0.0263978, 0.986158
75, 82840, 84918, 127377000, 10.1903, 1497, 2245500, 0.182275, 0.290204, 0.0177839, 0.98225
79, 84027, 84918, 127377000, 10.1903, 488, 732000, 0.0610954, 0.21888, 0.0252469, 0.994226
83, 82988, 84918, 127377000, 10.1903, 1198, 1797000, 0.145509, 0.338615, 0.0177747, 0.98577
87, 82965, 84918, 127377000, 10.1903, 1289, 1933500, 0.156561, 0.35654, 0.017131, 0.984701
91, 83017, 84918, 127377000, 10.1903, 1102, 1653000, 0.13251, 0.337467, 0.0189437, 0.9869
95, 82881, 84918, 127377000, 10.1903, 1245, 1867500, 0.149705, 0.33349, 0.0265927, 0.985201
99, 82919, 84918, 127377000, 10.1903, 1434, 2151000, 0.172431, 0.345756, 0.017964, 0.983
103, 82725, 84918, 127377000, 10.1903, 1530, 2295000, 0.183972, 0.314237, 0.0230828, 0.981841
107, 82586, 84918, 127377000, 10.1903, 1733, 2599500, 0.20838, 0.286183, 0.0185939, 0.979447
111, 82283, 84918, 127377000, 10.1903, 2062, 3093000, 0.247938, 0.267289, 0.0148793, 0.975553
