Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79523, 84918, 127377000, 10.1903, 5121, 7681500, 0.614556, 0.954473, 0.0104528, 0.9395
8, 79499, 84918, 127377000, 10.1903, 5127, 7690500, 0.615271, 0.952103, 0.0103724, 0.939416
12, 79153, 84918, 127377000, 10.1903, 5042, 7563000, 0.605163, 0.970837, 0.0105511, 0.940115
16, 79489, 84918, 127377000, 10.1903, 5152, 7728000, 0.61827, 0.942652, 0.0103645, 0.939131
20, 79500, 84918, 127377000, 10.1903, 5146, 7719000, 0.61754, 0.947303, 0.0101954, 0.939206
24, 79621, 84918, 127377000, 10.1903, 5110, 7665000, 0.613213, 0.953657, 0.0102243, 0.939691
28, 79410, 84918, 127377000, 10.1903, 5123, 7684500, 0.614771, 0.953723, 0.0102441, 0.939396
32, 79367, 84918, 127377000, 10.1903, 5157, 7735500, 0.618916, 0.950603, 0.0104948, 0.938988
36, 79209, 84918, 127377000, 10.1903, 5135, 7702500, 0.61626, 0.961749, 0.0107753, 0.939118
40, 79347, 84918, 127377000, 10.1903, 5164, 7746000, 0.619689, 0.941333, 0.0102209, 0.938896
44, 79449, 84918, 127377000, 10.1903, 5102, 7653000, 0.612361, 0.949828, 0.0104668, 0.939658
48, 79446, 84918, 127377000, 10.1903, 5124, 7686000, 0.615002, 0.947553, 0.0101852, 0.939411
52, 79341, 84918, 127377000, 10.1903, 5140, 7710000, 0.616844, 0.949704, 0.0106251, 0.939158
56, 79363, 84918, 127377000, 10.1903, 5090, 7635000, 0.610914, 0.956724, 0.0105906, 0.93973
60, 79137, 84918, 127377000, 10.1903, 5055, 7582500, 0.606722, 0.98224, 0.010382, 0.939959
64, 79210, 84918, 127377000, 10.1903, 5135, 7702500, 0.616309, 0.954738, 0.0106627, 0.939119
68, 79313, 84918, 127377000, 10.1903, 5102, 7653000, 0.612337, 0.958459, 0.0105764, 0.939561
72, 79293, 84918, 127377000, 10.1903, 5103, 7654500, 0.612402, 0.959851, 0.0106784, 0.939535
76, 79278, 84918, 127377000, 10.1903, 5141, 7711500, 0.61696, 0.951307, 0.0107178, 0.939101
80, 79334, 84918, 127377000, 10.1903, 5105, 7657500, 0.612686, 0.95976, 0.0106142, 0.939542
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 79370, 84918, 127377000, 10.1903, 5144, 7716000, 0.617319, 0.946739, 0.0104999, 0.939134
